id,[x],[y],[y_pred]
11809,34.033640596380,14.405337191438,49.068678930945,35.000000000000,31.034896599107
11810,34.033640596380,14.405337191438,55.923437560130,35.000000000000,36.949188813115
11811,34.033640596380,14.405337191438,60.564881731208,34.000000000000,41.889719835905
11812,34.033640596380,14.405337191438,64.861729282054,34.000000000000,42.216065430527
11813,34.033640596380,14.405337191438,73.664881728536,33.000000000000,36.336355138269
11815,34.033640596380,14.405337191438,85.149382886720,33.000000000000,39.185247356473
11816,34.033640596380,14.405337191438,98.743784093382,33.000000000000,32.027596437590
11817,34.033640596380,16.401546417725,14.445838604199,59.000000000000,60.043004832723
11820,34.033640596380,16.401546417725,18.861348114744,50.000000000000,47.595271977238
11821,34.033640596380,16.401546417725,19.384572424743,49.000000000000,50.670721589291
11822,34.033640596380,16.401546417725,21.179151344947,47.000000000000,44.692987393956
11823,34.033640596380,16.401546417725,24.659286382835,44.000000000000,45.962380995816
11824,34.033640596380,16.401546417725,26.849942301890,43.000000000000,47.692157946775
11825,34.033640596380,16.401546417725,27.631699215280,43.000000000000,46.807776805211
11826,34.033640596380,16.401546417725,31.005415167548,41.000000000000,42.599656195035
11827,34.033640596380,16.401546417725,35.055700528867,39.000000000000,39.935906241183
11828,34.033640596380,16.401546417725,36.573071197641,39.000000000000,40.254486830561
11829,34.033640596380,16.401546417725,40.013726688901,38.000000000000,36.400691202038
11830,34.033640596380,16.401546417725,45.283727018226,37.000000000000,45.715889312830
11831,34.033640596380,16.401546417725,50.997175703155,36.000000000000,33.323787915119
11832,34.033640596380,16.401546417725,52.628223989136,35.000000000000,38.398170102976
11833,34.033640596380,16.401546417725,58.875078136465,35.000000000000,38.079330319412
11834,34.033640596380,16.401546417725,66.529865234724,34.000000000000,39.054522406914
11835,34.033640596380,16.401546417725,74.223506889460,33.000000000000,28.722411361890
11836,34.033640596380,16.401546417725,80.763442873936,33.000000000000,30.269257131410
11837,34.033640596380,16.401546417725,86.005546928008,33.000000000000,35.920154739797
11838,34.033640596380,16.401546417725,93.579128469336,32.000000000000,33.293760174233
11839,34.033640596380,17.391758669845,15.172833555613,60.000000000000,55.970511055871
11840,34.033640596380,17.391758669845,17.374958546891,53.000000000000,54.536682589761
11841,34.033640596380,17.391758669845,18.172391286510,52.000000000000,47.881095611475
11842,34.033640596380,17.391758669845,19.947326626085,50.000000000000,51.864869121739
11843,34.033640596380,17.391758669845,22.789628074680,47.000000000000,42.681813521450
11844,34.033640596380,17.391758669845,23.329661810522,46.000000000000,50.484595047565
11845,34.033640596380,17.391758669845,27.360781318953,44.000000000000,45.285642388190
11847,34.033640596380,17.391758669845,31.346764221501,41.000000000000,44.063587553075
11848,34.033640596380,17.391758669845,33.734711901271,40.000000000000,39.222219075403
11849,34.033640596380,17.391758669845,38.232346885178,39.000000000000,42.252359609674
11851,34.033640596380,17.391758669845,46.314441214036,37.000000000000,37.583926866390
11852,34.033640596380,17.391758669845,49.764336558399,36.000000000000,39.079367981730
11855,34.033640596380,17.391758669845,68.309354599615,34.000000000000,34.199195959789
11856,34.033640596380,17.391758669845,71.924495344698,34.000000000000,34.265397682740
11857,34.033640596380,17.391758669845,83.000916600371,33.000000000000,34.087998146499
11859,34.033640596380,17.391758669845,98.480214909805,32.000000000000,37.565761848747
11861,38.489687627303,1.996125531037,1.622173570584,133.000000000000,135.451959271306
11862,38.489687627303,1.996125531037,1.768201281569,145.000000000000,104.447205048568
11865,38.489687627303,2.074828306849,1.945069765592,105.000000000000,122.253020292384
11866,38.489687627303,2.074828306849,2.130370725366,107.000000000000,91.662325465120
11867,38.489687627303,2.074828306849,2.345277894124,112.000000000000,109.040277736114
11868,38.489687627303,2.074828306849,2.619689769538,125.000000000000,110.601282388714
11869,38.489687627303,2.074828306849,2.866247791692,172.000000000000,106.351908842295
11870,38.489687627303,2.335907647837,1.768934638332,85.000000000000,73.785852534563
11871,38.489687627303,2.335907647837,2.019604617206,81.000000000000,103.357976715584
11873,38.489687627303,2.335907647837,2.478285466008,78.000000000000,65.246281214690
11874,38.489687627303,2.335907647837,2.572635539936,78.000000000000,98.341613921465
11875,38.489687627303,2.335907647837,2.964693885771,77.000000000000,112.347083227281
11876,38.489687627303,2.335907647837,3.289377962258,77.000000000000,93.635685263698
11877,38.489687627303,2.335907647837,3.457255777513,77.000000000000,92.823353687919
11878,38.489687627303,2.335907647837,3.977450720518,79.000000000000,94.305910914195
11879,38.489687627303,2.335907647837,3.994969323815,79.000000000000,113.675594923171
11880,38.489687627303,2.335907647837,4.604374226594,83.000000000000,120.146258222532
11881,38.489687627303,2.335907647837,5.122512614911,89.000000000000,110.189698430227
11882,38.489687627303,2.335907647837,5.398278746871,95.000000000000,97.072718399187
11883,38.489687627303,2.569990443686,2.071547845934,76.000000000000,93.799829200614
11885,38.489687627303,2.569990443686,2.308992694854,74.000000000000,104.524095282641
11886,38.489687627303,2.569990443686,2.544182262711,72.000000000000,76.844285435417
11887,38.489687627303,2.569990443686,2.919867952110,70.000000000000,66.736727580973
11888,38.489687627303,2.569990443686,3.027176949529,69.000000000000,104.339101140057
11889,38.489687627303,2.569990443686,3.562020386563,68.000000000000,84.630002215708
11890,38.489687627303,2.569990443686,3.675010306696,67.000000000000,98.472029161980
11891,38.489687627303,2.569990443686,4.305922005532,67.000000000000,94.759990099219
11892,38.489687627303,2.569990443686,4.474131190158,67.000000000000,90.211449384789
11893,38.489687627303,2.569990443686,4.935519399985,67.000000000000,70.091110631308
11894,38.489687627303,2.569990443686,5.274757715818,67.000000000000,83.119238671481
11895,38.489687627303,2.569990443686,6.278775035777,70.000000000000,75.068846546553
11897,38.489687627303,2.569990443686,7.415371479797,77.000000000000,79.816466341948
11898,38.489687627303,2.569990443686,7.992680039915,84.000000000000,77.639093855853
11900,38.489687627303,2.817964175965,2.419576951576,70.000000000000,66.902220008504
11901,38.489687627303,2.817964175965,2.614180172204,69.000000000000,87.974002506979
11903,38.489687627303,2.817964175965,3.160968598716,65.000000000000,65.341501886349
11904,38.489687627303,2.817964175965,3.487204421341,64.000000000000,65.951967683692
11905,38.489687627303,2.817964175965,3.931560240010,62.000000000000,61.487307755368
11906,38.489687627303,2.817964175965,4.236713066219,62.000000000000,69.253085262189
11907,38.489687627303,2.817964175965,4.726609197625,61.000000000000,68.226119978059
11908,38.489687627303,2.817964175965,4.940840578896,61.000000000000,73.282213903359
11909,38.489687627303,2.817964175965,5.286957995111,60.000000000000,78.968359602815
11910,38.489687627303,2.817964175965,6.069199947457,60.000000000000,63.915967309037
11911,38.489687627303,2.817964175965,6.519003590664,61.000000000000,77.889153429825
11912,38.489687627303,2.817964175965,7.126229772987,61.000000000000,79.075033541568
11913,38.489687627303,2.817964175965,7.740712718098,62.000000000000,91.005487488248
11914,38.489687627303,2.817964175965,9.045576193548,65.000000000000,61.485359118022
11915,38.489687627303,2.817964175965,9.192010114524,66.000000000000,60.652683346841
11916,38.489687627303,2.817964175965,10.724715133509,76.000000000000,68.840660118496
11917,38.489687627303,2.817964175965,11.007877609306,81.000000000000,81.896289806639
11918,38.489687627303,3.232321047699,2.635307158875,68.000000000000,121.953910683317
11919,38.489687627303,3.232321047699,2.757584036320,67.000000000000,71.431662201949
11920,38.489687627303,3.232321047699,3.262223872417,63.000000000000,55.544740501253
11921,38.489687627303,3.232321047699,3.629227661405,61.000000000000,62.170254914930
11922,38.489687627303,3.232321047699,3.764619118509,60.000000000000,64.207121775251
11923,38.489687627303,3.232321047699,4.147227898635,59.000000000000,65.514547486852
11924,38.489687627303,3.232321047699,4.514640549535,57.000000000000,63.873696890815
11925,38.489687627303,3.232321047699,5.054096571705,56.000000000000,60.870745923422
11927,38.489687627303,3.232321047699,6.101097562259,55.000000000000,62.296510848881
11928,38.489687627303,3.232321047699,6.651565124281,54.000000000000,62.783511617359
11929,38.489687627303,3.232321047699,7.314845085544,54.000000000000,61.973522651407
11930,38.489687627303,3.232321047699,7.843721901548,54.000000000000,71.662248788264
11931,38.489687627303,3.232321047699,8.993980967646,54.000000000000,60.687232716805
11932,38.489687627303,3.232321047699,9.800680267184,54.000000000000,77.361375787803
11933,38.489687627303,3.232321047699,10.328578056291,54.000000000000,56.631895545731
11934,38.489687627303,3.232321047699,11.122469384357,55.000000000000,56.741405602878
11935,38.489687627303,3.232321047699,12.943376261348,58.000000000000,53.565545506057
11936,38.489687627303,3.232321047699,13.533271686168,60.000000000000,57.650215106437
11937,38.489687627303,3.232321047699,15.219597564065,67.000000000000,52.612159715862
11938,38.489687627303,3.365572568607,2.583154000253,69.000000000000,68.920438099187
11939,38.489687627303,3.365572568607,3.016078138824,64.000000000000,68.545627213473
11941,38.489687627303,3.365572568607,3.449493844086,61.000000000000,62.289735692251
11942,38.489687627303,3.365572568607,3.667900182981,60.000000000000,62.305570962165
11943,38.489687627303,3.365572568607,4.299711989593,58.000000000000,66.653672221871
11944,38.489687627303,3.365572568607,4.716965989485,56.000000000000,63.377656271907
11945,38.489687627303,3.365572568607,5.040897379748,55.000000000000,59.459409394751
11946,38.489687627303,3.365572568607,5.389337617928,55.000000000000,63.202017663992
11947,38.489687627303,3.365572568607,5.997728348771,54.000000000000,56.179678400256
11949,38.489687627303,3.365572568607,7.433025086548,53.000000000000,58.808138629389
11951,38.489687627303,3.365572568607,8.948272325079,52.000000000000,58.338091275048
11952,38.489687627303,3.365572568607,9.189383742001,52.000000000000,68.183898239099
11953,38.489687627303,3.365572568607,10.501205079298,52.000000000000,63.288849588033
11954,38.489687627303,3.365572568607,11.506504668221,53.000000000000,57.696640447056
11958,38.489687627303,3.365572568607,16.282777672407,63.000000000000,53.053782830030
11959,38.489687627303,3.592302039489,3.010633519902,65.000000000000,60.487434062782
11961,38.489687627303,3.592302039489,3.405855402173,62.000000000000,68.394166129191
11962,38.489687627303,3.592302039489,3.858946621056,59.000000000000,57.167245649130
11963,38.489687627303,3.592302039489,4.254304998376,57.000000000000,64.757965647410
11964,38.489687627303,3.592302039489,4.760181699959,56.000000000000,61.525382883371
11965,38.489687627303,3.592302039489,5.173895950733,55.000000000000,66.108815424403
11966,38.489687627303,3.592302039489,5.446236070260,54.000000000000,64.413374946956
11967,38.489687627303,3.592302039489,6.146309320986,53.000000000000,58.012723782701
11968,38.489687627303,3.592302039489,6.508761784410,52.000000000000,56.333513205536
11969,38.489687627303,3.592302039489,7.097413525389,51.000000000000,53.878863142956
11970,38.489687627303,3.592302039489,8.292988524155,51.000000000000,51.577694682442
11971,38.489687627303,3.592302039489,9.110796024172,50.000000000000,55.469531026471
11972,38.489687627303,3.592302039489,9.792508052951,50.000000000000,54.836190039345
11973,38.489687627303,3.592302039489,10.844581918283,50.000000000000,54.332652040636
11977,38.489687627303,3.592302039489,14.955090026232,52.000000000000,50.041428115278
11978,38.489687627303,3.592302039489,17.018161260175,55.000000000000,64.544231573803
11979,38.489687627303,3.592302039489,18.028382626552,58.000000000000,51.112557544751
11980,38.489687627303,4.068449191548,3.245061542764,65.000000000000,65.081298049428
11981,38.489687627303,4.068449191548,3.344908152418,64.000000000000,61.400643870179
11982,38.489687627303,4.068449191548,3.708205762075,61.000000000000,64.695404451975
11983,38.489687627303,4.068449191548,4.286165870174,57.000000000000,57.459808316045
11984,38.489687627303,4.068449191548,4.449716229926,56.000000000000,58.885245346650
11985,38.489687627303,4.068449191548,4.890603607419,55.000000000000,61.730466549731
11987,38.489687627303,4.068449191548,5.846060383054,52.000000000000,58.234241464611
11988,38.489687627303,4.068449191548,6.535819109556,51.000000000000,58.829012261024
11989,38.489687627303,4.068449191548,7.282037621575,50.000000000000,52.305762620552
11990,38.489687627303,4.068449191548,7.657954238760,49.000000000000,60.193999985584
11992,38.489687627303,4.068449191548,9.392902282414,48.000000000000,60.833377891262
11994,38.489687627303,4.068449191548,11.690118164178,47.000000000000,50.829406538165
11995,38.489687627303,4.068449191548,12.318270573565,47.000000000000,52.223309278258
11996,38.489687627303,4.068449191548,13.715175398426,47.000000000000,49.147013393124
11997,38.489687627303,4.068449191548,15.105238918163,47.000000000000,50.366647026622
11998,38.489687627303,4.068449191548,17.136253486671,48.000000000000,56.077359969714
12000,38.489687627303,4.068449191548,20.692024202400,50.000000000000,46.468435004233
12001,38.489687627303,4.068449191548,22.642711166662,53.000000000000,52.314736500619
