id,[x],[y],[y_pred]
9942,28.530656013779,2.169660168328,3.901946443573,86.000000000000,84.654146999734
9946,28.530656013779,2.416570906500,2.479807881267,80.000000000000,78.451662237106
9950,28.530656013779,2.416570906500,3.470498035826,73.000000000000,80.064482389076
9954,28.530656013779,2.416570906500,4.876434137097,70.000000000000,87.759571578780
9955,28.530656013779,2.416570906500,5.274617818876,70.000000000000,75.724282545143
9957,28.530656013779,2.416570906500,6.368722205330,71.000000000000,81.779386464823
9963,28.530656013779,2.540069424493,2.850552187512,75.000000000000,77.941563163170
9971,28.530656013779,2.540069424493,6.236881707940,66.000000000000,76.406646025906
9972,28.530656013779,2.540069424493,6.644887944929,66.000000000000,67.962386334279
9978,28.530656013779,2.540069424493,11.065160009883,83.000000000000,70.347480628256
9981,28.530656013779,2.939968028120,3.761895494594,66.000000000000,61.741819900792
9990,28.530656013779,2.939968028120,8.375805916562,57.000000000000,63.226890139069
9995,28.530656013779,2.939968028120,13.557175791312,60.000000000000,59.800072297755
9997,28.530656013779,2.939968028120,16.460185067000,69.000000000000,62.469790635993
10010,28.530656013779,3.136271354956,9.607876639388,54.000000000000,61.515858295203
10041,28.530656013779,3.862774442041,4.493367874728,63.000000000000,59.893077550268
10042,28.530656013779,3.862774442041,5.063353300765,59.000000000000,55.155285497991
10043,28.530656013779,3.862774442041,5.472218847563,58.000000000000,59.026586761922
10046,28.530656013779,3.862774442041,6.955275155885,54.000000000000,54.074434921922
10054,28.530656013779,3.862774442041,14.841011135054,48.000000000000,49.023084329837
10056,28.530656013779,3.862774442041,17.663205293532,47.000000000000,50.438485538480
10062,28.530656013779,3.862774442041,31.798343127593,65.000000000000,56.086844171474
10065,28.530656013779,4.101368691831,4.996745400902,60.000000000000,60.638715291913
10068,28.530656013779,4.101368691831,6.524752039993,55.000000000000,58.892786051113
10072,28.530656013779,4.101368691831,9.258410040133,50.000000000000,48.286191782324
10076,28.530656013779,4.101368691831,14.063316683123,47.000000000000,47.533119530315
10078,28.530656013779,4.101368691831,17.345372508909,46.000000000000,43.513742819168
10079,28.530656013779,4.101368691831,18.038907860625,46.000000000000,49.973514772291
10083,28.530656013779,4.101368691831,26.230164709764,48.000000000000,54.619388704927
10087,28.530656013779,4.333858054632,4.539858731206,65.000000000000,58.734128878206
10095,28.530656013779,4.333858054632,9.776511376119,49.000000000000,50.422278086462
10098,28.530656013779,4.333858054632,12.245352499466,47.000000000000,47.754131865571
10100,28.530656013779,4.333858054632,15.684947138560,45.000000000000,42.130113293558
10108,28.530656013779,4.333858054632,30.373211586679,47.000000000000,48.811976960710
10110,28.530656013779,4.333858054632,38.547655525092,58.000000000000,43.170980294068
10115,28.530656013779,5.074206982127,8.146898468625,52.000000000000,53.488782270201
10117,28.530656013779,5.074206982127,9.514270563780,50.000000000000,54.214906565405
10118,28.530656013779,5.074206982127,10.657593123001,48.000000000000,44.849053977386
10120,28.530656013779,5.074206982127,12.082677132720,47.000000000000,49.263992528461
10121,28.530656013779,5.074206982127,14.451833281009,45.000000000000,43.970178968128
10129,28.530656013779,5.074206982127,29.399105490443,42.000000000000,47.466788647163
10130,28.530656013779,5.074206982127,31.957301420821,42.000000000000,38.570847479522
10132,28.530656013779,5.074206982127,39.650773629610,44.000000000000,40.799149922762
10134,28.530656013779,5.074206982127,45.440766106786,47.000000000000,41.319556887376
10137,28.530656013779,5.574351039165,6.893199640686,57.000000000000,55.781950194955
10138,28.530656013779,5.574351039165,6.949329559485,57.000000000000,54.227391913613
10156,28.530656013779,5.574351039165,39.781032642520,41.000000000000,39.078711214233
10162,28.530656013779,6.121273605192,6.619475749381,61.000000000000,57.599011137680
10166,28.530656013779,6.121273605192,9.194859293846,52.000000000000,45.398476721570
10171,28.530656013779,6.121273605192,15.621053355003,44.000000000000,41.276486998130
10172,28.530656013779,6.121273605192,16.336890527869,44.000000000000,46.309345473286
10184,28.530656013779,6.121273605192,51.105180509034,41.000000000000,38.321930663144
10189,28.530656013779,6.639163856088,7.854482361522,57.000000000000,59.046153323310
10192,28.530656013779,6.639163856088,10.706979918125,50.000000000000,51.377758509043
10198,28.530656013779,6.639163856088,17.573419704715,43.000000000000,40.358024675414
10203,28.530656013779,6.639163856088,28.520518979754,39.000000000000,39.589812374560
10210,28.530656013779,6.639163856088,57.079731222812,40.000000000000,43.173206238788
10212,28.530656013779,6.639163856088,68.687860063510,44.000000000000,34.161892611923
10215,28.530656013779,7.369105889809,8.497159548693,57.000000000000,60.399982025244
10221,28.530656013779,7.369105889809,15.184821620194,45.000000000000,46.555771855948
10240,28.530656013779,7.369105889809,87.399106490181,44.000000000000,40.218672096652
10245,28.530656013779,7.783685084024,12.661881054879,49.000000000000,51.139755823932
10252,28.530656013779,7.783685084024,23.379640901684,41.000000000000,40.669269468128
10254,28.530656013779,7.783685084024,29.185277293042,39.000000000000,38.708735775623
10255,28.530656013779,7.783685084024,31.535789805030,38.000000000000,39.294259380018
10269,28.530656013779,8.886606112704,10.254032950473,56.000000000000,58.153790786361
10274,28.530656013779,8.886606112704,17.375540192299,45.000000000000,43.932520430718
10279,28.530656013779,8.886606112704,26.246209918917,40.000000000000,41.891754473731
10284,28.530656013779,8.886606112704,40.156376975397,37.000000000000,38.630445502178
10286,28.530656013779,8.886606112704,48.562359693911,36.000000000000,35.900759109033
10291,28.530656013779,8.886606112704,78.166465646957,37.000000000000,33.214184093020
10292,28.530656013779,8.886606112704,84.661779989145,37.000000000000,38.147764756081
10296,28.530656013779,9.818450573326,12.047413231447,54.000000000000,58.837855802274
10304,28.530656013779,9.818450573326,25.760875095072,41.000000000000,38.960035053468
10305,28.530656013779,9.818450573326,29.207002059481,40.000000000000,40.381306501841
10306,28.530656013779,9.818450573326,32.299070234810,39.000000000000,35.478468708065
10313,28.530656013779,9.818450573326,62.087557803356,35.000000000000,36.701659677530
10319,28.530656013779,10.472670618293,11.052844506949,60.000000000000,47.469586710407
10328,28.530656013779,10.472670618293,25.349118400980,42.000000000000,38.366347049068
10330,28.530656013779,10.472670618293,31.965957098938,39.000000000000,40.890357145742
10337,28.530656013779,10.472670618293,57.756482945809,35.000000000000,32.650745809259
10347,28.530656013779,10.819238504495,16.772800511702,48.000000000000,50.278898304494
10355,28.530656013779,10.819238504495,35.284955224260,38.000000000000,32.283448015856
10356,28.530656013779,10.819238504495,36.453112055246,38.000000000000,37.491119654749
10358,28.530656013779,10.819238504495,44.039272223881,37.000000000000,38.451506336533
10364,28.530656013779,10.819238504495,77.466824466191,34.000000000000,35.962454974972
10365,28.530656013779,10.819238504495,83.685913897963,34.000000000000,32.083573982423
10368,28.530656013779,12.808581958738,15.460776834100,54.000000000000,48.956252859968
10369,28.530656013779,12.808581958738,16.798626185136,51.000000000000,49.290848268734
10371,28.530656013779,12.808581958738,19.107553751358,48.000000000000,42.344723422676
10372,28.530656013779,12.808581958738,21.045118365272,47.000000000000,46.403210496663
10373,28.530656013779,12.808581958738,23.646360006329,45.000000000000,44.914952715850
10376,28.530656013779,12.808581958738,32.048914724374,40.000000000000,38.152000170150
10381,28.530656013779,12.808581958738,48.626375032158,36.000000000000,34.982775571594
10383,28.530656013779,12.808581958738,57.672791133066,35.000000000000,37.121415489694
10384,28.530656013779,12.808581958738,66.654431436259,34.000000000000,38.435136908023
10385,28.530656013779,12.808581958738,74.480848266366,34.000000000000,35.989237726944
10389,28.530656013779,13.019278942818,15.305902046463,55.000000000000,48.709416101308
10390,28.530656013779,13.019278942818,16.289980529696,53.000000000000,55.074627939136
10393,28.530656013779,13.019278942818,20.899782342425,47.000000000000,49.138541342252
10398,28.530656013779,13.019278942818,35.032883887430,40.000000000000,37.028783359322
10401,28.530656013779,13.019278942818,46.637483115287,37.000000000000,32.337632585266
10402,28.530656013779,13.019278942818,49.056322835854,36.000000000000,38.634471574938
10415,28.530656013779,15.017708316684,25.358026156621,46.000000000000,47.295774261704
10417,28.530656013779,15.017708316684,32.139670353163,42.000000000000,45.675769246615
10420,28.530656013779,15.017708316684,41.834512887319,39.000000000000,38.576886501284
10427,28.530656013779,15.017708316684,76.529308681394,34.000000000000,31.766189392325
10438,28.530656013779,15.889061590276,38.889383570868,40.000000000000,43.531166986001
10440,28.530656013779,15.889061590276,45.089248381631,38.000000000000,36.767862719716
10441,28.530656013779,15.889061590276,49.106670607237,37.000000000000,37.798923868348
10444,28.530656013779,15.889061590276,64.829869315119,35.000000000000,38.385135381008
10452,28.530656013779,17.254576529796,23.526871833994,50.000000000000,48.467315336113
10458,28.530656013779,17.254576529796,42.384160615828,40.000000000000,40.741471714922
10467,28.530656013779,17.254576529796,97.957228704326,33.000000000000,37.212165808120
10471,30.572425740287,2.258838762596,2.985322245650,80.000000000000,87.770745966547
10475,30.572425740287,2.258838762596,4.110195851841,79.000000000000,91.157154834300
10479,30.572425740287,2.258838762596,6.218360595489,96.000000000000,77.432169318344
10489,30.572425740287,2.440917670315,5.462825304048,70.000000000000,78.702916553749
10502,30.572425740287,2.479147239433,4.418983730988,69.000000000000,89.940372295912
10506,30.572425740287,2.479147239433,6.592512764993,70.000000000000,72.995347332123
10509,30.572425740287,2.479147239433,8.578855415779,78.000000000000,68.266049829980
10514,30.572425740287,2.859449105682,3.907700283942,64.000000000000,65.037979316854
10520,30.572425740287,2.859449105682,6.637801504015,59.000000000000,66.604940931064
10536,30.572425740287,3.060954798381,5.261921211117,59.000000000000,55.947758803191
10538,30.572425740287,3.060954798381,6.789079505198,56.000000000000,54.049260905363
10547,30.572425740287,3.060954798381,15.681375020852,62.000000000000,75.734048545506
10548,30.572425740287,3.060954798381,16.446094532522,65.000000000000,57.687057679243
10563,30.572425740287,3.341030410055,11.534146935124,52.000000000000,47.707003935621
10564,30.572425740287,3.341030410055,12.133504312336,52.000000000000,64.310574388335
10575,30.572425740287,3.826334096669,5.309556265079,57.000000000000,49.284437522604
10577,30.572425740287,3.826334096669,6.830149041775,53.000000000000,52.595314315036
10580,30.572425740287,3.826334096669,8.413924099564,51.000000000000,55.942165246870
10584,30.572425740287,3.826334096669,12.264501710410,48.000000000000,46.582514453779
10588,30.572425740287,3.826334096669,18.882375634741,48.000000000000,44.748158358086
10590,30.572425740287,3.826334096669,21.907160549784,50.000000000000,52.164486705262
10594,30.572425740287,4.086925763150,3.992990128713,65.000000000000,58.897955805600
10599,30.572425740287,4.086925763150,6.556262855556,54.000000000000,53.034549249359
10608,30.572425740287,4.086925763150,15.135596695905,46.000000000000,47.554779520926
10610,30.572425740287,4.086925763150,18.930133639564,46.000000000000,48.033898705088
10611,30.572425740287,4.086925763150,19.279934168246,46.000000000000,48.074704217463
10612,30.572425740287,4.086925763150,21.641879825021,47.000000000000,45.117433952564
10618,30.572425740287,4.602879661403,4.928935261753,61.000000000000,60.705401976617
10620,30.572425740287,4.602879661403,5.757779363566,57.000000000000,57.844757464852
10622,30.572425740287,4.602879661403,7.275885510217,52.000000000000,57.387020242343
10625,30.572425740287,4.602879661403,9.785230654591,48.000000000000,51.584573882358
10629,30.572425740287,4.602879661403,13.936226175994,45.000000000000,45.173737555136
10633,30.572425740287,4.602879661403,20.095887114387,44.000000000000,41.239684636714
10645,30.572425740287,4.885063958322,6.919812642498,54.000000000000,51.675215133625
10649,30.572425740287,4.885063958322,10.265383366429,48.000000000000,52.342794100618
10664,30.572425740287,4.885063958322,42.104425377099,51.000000000000,44.438551648864
10678,30.572425740287,5.558663139301,16.331074485739,43.000000000000,41.165250124246
10680,30.572425740287,5.558663139301,19.349579661132,42.000000000000,41.933013984371
10683,30.572425740287,5.558663139301,25.215736649050,41.000000000000,40.883037720369
10684,30.572425740287,5.558663139301,30.082558767053,41.000000000000,40.632922885590
10686,30.572425740287,5.558663139301,34.473414430201,41.000000000000,41.754815374017
10701,30.572425740287,6.187989530773,14.658644712531,44.000000000000,44.702518191298
10702,30.572425740287,6.187989530773,16.250360691499,43.000000000000,39.300869501546
10709,30.572425740287,6.187989530773,31.819310442275,39.000000000000,41.434142138877
10710,30.572425740287,6.187989530773,33.447771037937,39.000000000000,36.482686087723
10711,30.572425740287,6.187989530773,38.084597075327,39.000000000000,41.657239462159
10718,30.572425740287,6.525632294018,7.317488285254,57.000000000000,59.022587889397
10721,30.572425740287,6.525632294018,9.345112153442,51.000000000000,53.930753975361
10722,30.572425740287,6.525632294018,10.798906648771,48.000000000000,48.947534377017
10723,30.572425740287,6.525632294018,11.223772316588,48.000000000000,52.920036252824
10731,30.572425740287,6.525632294018,24.859388252558,40.000000000000,53.071325748363
10739,30.572425740287,6.525632294018,52.069920265603,40.000000000000,38.753821904344
