id,[x],[y],[y_pred]
14609,55.639056751085,16.058390098986,46.954156143308,33.000000000000,31.619982175744
14610,55.639056751085,16.058390098986,52.400501900687,33.000000000000,32.470317867073
14611,55.639056751085,16.058390098986,57.431990480227,33.000000000000,39.108435179444
14612,55.639056751085,16.058390098986,59.432383872072,33.000000000000,30.628490029879
14615,55.639056751085,16.058390098986,79.247516451625,33.000000000000,30.230985896193
14616,55.639056751085,16.058390098986,88.452950105973,34.000000000000,38.128102137098
14617,55.639056751085,16.058390098986,95.810808807895,35.000000000000,39.926437662424
14618,55.639056751085,18.013711661253,10.157039280931,57.000000000000,56.530913571191
14619,55.639056751085,18.013711661253,11.670697827507,52.000000000000,49.905044620827
14621,55.639056751085,18.013711661253,13.773007420958,48.000000000000,46.973251256005
14622,55.639056751085,18.013711661253,14.973924987404,46.000000000000,46.251900473115
14623,55.639056751085,18.013711661253,15.950637630425,45.000000000000,47.537557921719
14624,55.639056751085,18.013711661253,19.047597181012,42.000000000000,42.077261437879
14625,55.639056751085,18.013711661253,20.454362080591,41.000000000000,42.481650845434
14626,55.639056751085,18.013711661253,21.160876723185,41.000000000000,43.262526240814
14628,55.639056751085,18.013711661253,27.471043170097,38.000000000000,37.997162260491
14629,55.639056751085,18.013711661253,29.969416892239,37.000000000000,33.723919522838
14630,55.639056751085,18.013711661253,33.016970393830,36.000000000000,34.728748053406
14631,55.639056751085,18.013711661253,34.652115783511,35.000000000000,38.280965402128
14632,55.639056751085,18.013711661253,39.151807080493,35.000000000000,33.220483728288
14633,55.639056751085,18.013711661253,42.541136842137,34.000000000000,35.766860356768
14634,55.639056751085,18.013711661253,47.356454531458,33.000000000000,40.781113332394
14635,55.639056751085,18.013711661253,51.769870183284,33.000000000000,34.077145100604
14636,55.639056751085,18.013711661253,56.120325036697,33.000000000000,27.835651472854
14637,55.639056751085,18.013711661253,59.319098379318,32.000000000000,34.969749256932
14638,55.639056751085,18.013711661253,65.572209137130,32.000000000000,36.260189613221
14639,55.639056751085,18.013711661253,71.592455499126,32.000000000000,30.988091478948
14640,55.639056751085,18.013711661253,78.912500451448,32.000000000000,31.636784898497
14641,55.639056751085,18.013711661253,83.369813443801,32.000000000000,28.555119647935
14642,55.639056751085,18.013711661253,93.299317030557,33.000000000000,31.508870960719
14643,58.563493276051,2.161398925053,1.044197556247,109.000000000000,119.328124732942
14644,58.563493276051,2.161398925053,1.171127537369,108.000000000000,132.753048580133
14645,58.563493276051,2.161398925053,1.294684267853,110.000000000000,113.236375186216
14646,58.563493276051,2.161398925053,1.364586552791,111.000000000000,113.358975561063
14647,58.563493276051,2.161398925053,1.529399949125,118.000000000000,165.498398126678
14648,58.563493276051,2.161398925053,1.711851978554,138.000000000000,123.566603530833
14649,58.563493276051,2.161398925053,1.823843895661,210.000000000000,115.184627922323
14650,58.563493276051,2.349602921396,1.189941961659,89.000000000000,83.485240283027
14651,58.563493276051,2.349602921396,1.216411848048,88.000000000000,92.983432478383
14652,58.563493276051,2.349602921396,1.360283878267,86.000000000000,118.813841136418
14653,58.563493276051,2.349602921396,1.453493026132,85.000000000000,81.067025241971
14654,58.563493276051,2.349602921396,1.725837152914,84.000000000000,99.282331881208
14655,58.563493276051,2.349602921396,1.758632870343,84.000000000000,96.078973033389
14656,58.563493276051,2.349602921396,1.983917872085,84.000000000000,86.357614954531
14657,58.563493276051,2.349602921396,2.192741475541,85.000000000000,93.962601193416
14658,58.563493276051,2.349602921396,2.346868902916,87.000000000000,86.577393218454
14660,58.563493276051,2.349602921396,2.837832985995,96.000000000000,90.975773216036
14661,58.563493276051,2.665390869765,1.409245919065,77.000000000000,67.805050245377
14664,58.563493276051,2.665390869765,1.750599288102,72.000000000000,65.515799890302
14666,58.563493276051,2.665390869765,2.260007175641,69.000000000000,66.021338073174
14668,58.563493276051,2.665390869765,2.736180916297,68.000000000000,69.147073762189
14670,58.563493276051,2.665390869765,3.223892177130,68.000000000000,67.731739294125
14671,58.563493276051,2.665390869765,3.334707045984,68.000000000000,68.518655661932
14672,58.563493276051,2.665390869765,3.885400678899,70.000000000000,65.057016734477
14673,58.563493276051,2.665390869765,4.016065186926,70.000000000000,66.353153028795
14674,58.563493276051,2.665390869765,4.396767286627,72.000000000000,72.353058881563
14675,58.563493276051,2.665390869765,5.086564513300,81.000000000000,76.330443159984
14676,58.563493276051,2.719945907516,1.413371855950,76.000000000000,70.539103964522
14678,58.563493276051,2.719945907516,1.674849065493,72.000000000000,69.028298440329
14680,58.563493276051,2.719945907516,2.082243726581,69.000000000000,66.468672283132
14681,58.563493276051,2.719945907516,2.241194584178,68.000000000000,72.884568333719
14682,58.563493276051,2.719945907516,2.487311792722,67.000000000000,71.474484667028
14683,58.563493276051,2.719945907516,2.589195232383,67.000000000000,77.104137737264
14684,58.563493276051,2.719945907516,2.771825359189,66.000000000000,63.078836752729
14685,58.563493276051,2.719945907516,3.295307203824,66.000000000000,70.626561169657
14686,58.563493276051,2.719945907516,3.322586103548,66.000000000000,67.428089272154
14687,58.563493276051,2.719945907516,3.697408167678,66.000000000000,66.151937305470
14688,58.563493276051,2.719945907516,4.229599148497,68.000000000000,67.431896408319
14689,58.563493276051,2.719945907516,4.452872163806,69.000000000000,64.136290877154
14690,58.563493276051,2.719945907516,5.084139846775,74.000000000000,75.345515874423
14691,58.563493276051,2.719945907516,5.412047537931,78.000000000000,65.852355619190
14692,58.563493276051,3.169500209068,1.619631309086,71.000000000000,61.685436575541
14693,58.563493276051,3.169500209068,1.780680603888,68.000000000000,67.174815670491
14696,58.563493276051,3.169500209068,2.488397382419,61.000000000000,62.417183010209
14697,58.563493276051,3.169500209068,2.600613514830,61.000000000000,57.220928994058
14700,58.563493276051,3.169500209068,3.569957355498,57.000000000000,57.559875013056
14701,58.563493276051,3.169500209068,3.634329305949,57.000000000000,65.201027717596
14702,58.563493276051,3.169500209068,4.341795359165,57.000000000000,58.216827293609
14703,58.563493276051,3.169500209068,4.444933825240,56.000000000000,54.764570099381
14704,58.563493276051,3.169500209068,4.960088004983,56.000000000000,58.985566560821
14705,58.563493276051,3.169500209068,5.335436094982,57.000000000000,57.358021595006
14707,58.563493276051,3.169500209068,6.743691425131,59.000000000000,65.744819663357
14708,58.563493276051,3.169500209068,7.411994012062,60.000000000000,61.275580148802
14709,58.563493276051,3.169500209068,8.137819406179,64.000000000000,59.719607594469
14710,58.563493276051,3.169500209068,8.449432191801,66.000000000000,63.931063810614
14711,58.563493276051,3.376063603857,1.762585259322,69.000000000000,63.598229908723
14715,58.563493276051,3.376063603857,2.659097173199,59.000000000000,51.504435348206
14716,58.563493276051,3.376063603857,2.856776228824,58.000000000000,56.905110354902
14717,58.563493276051,3.376063603857,3.150537615636,57.000000000000,69.278479738170
14718,58.563493276051,3.376063603857,3.526819343477,56.000000000000,50.554457644076
14719,58.563493276051,3.376063603857,3.759674268015,55.000000000000,53.960901624369
14720,58.563493276051,3.376063603857,4.277809219771,55.000000000000,60.649446600466
14721,58.563493276051,3.376063603857,4.607178318581,54.000000000000,55.275666475007
14722,58.563493276051,3.376063603857,5.031973026944,54.000000000000,57.806209584676
14723,58.563493276051,3.376063603857,5.314480777652,54.000000000000,55.799629446120
14724,58.563493276051,3.376063603857,5.807068554849,54.000000000000,51.841237682754
14725,58.563493276051,3.376063603857,6.899782661030,54.000000000000,58.295102320503
14726,58.563493276051,3.376063603857,7.098925255203,54.000000000000,58.243181629407
14727,58.563493276051,3.376063603857,7.696268199261,55.000000000000,50.948348285423
14729,58.563493276051,3.376063603857,9.229362980700,59.000000000000,58.210941632814
14730,58.563493276051,3.376063603857,10.543627313218,69.000000000000,56.511511676182
14731,58.563493276051,3.899059711677,2.012144601120,66.000000000000,63.333188616663
14732,58.563493276051,3.899059711677,2.232350891318,63.000000000000,61.461451800883
14733,58.563493276051,3.899059711677,2.359158280640,61.000000000000,59.548678717150
14734,58.563493276051,3.899059711677,2.678561807376,59.000000000000,65.248263735926
14735,58.563493276051,3.899059711677,2.759103495493,58.000000000000,60.055363249881
14737,58.563493276051,3.899059711677,3.580996061248,54.000000000000,57.735226184061
14738,58.563493276051,3.899059711677,3.702336553742,54.000000000000,53.130885375914
14739,58.563493276051,3.899059711677,4.262204503618,52.000000000000,51.518981916302
14740,58.563493276051,3.899059711677,4.668185701915,51.000000000000,50.085232658318
14741,58.563493276051,3.899059711677,4.996899995128,51.000000000000,51.447793328537
14743,58.563493276051,3.899059711677,6.095591044017,49.000000000000,48.327650964444
14744,58.563493276051,3.899059711677,6.376216544287,49.000000000000,50.769263514593
14745,58.563493276051,3.899059711677,7.362148697288,49.000000000000,48.052145148366
14749,58.563493276051,3.899059711677,10.222218564268,50.000000000000,52.210494234340
14750,58.563493276051,3.899059711677,11.077411653810,51.000000000000,54.224300558998
14751,58.563493276051,3.899059711677,12.165951859878,53.000000000000,54.095945076360
14752,58.563493276051,3.899059711677,14.263843000976,61.000000000000,54.631366364547
14753,58.563493276051,3.899059711677,14.582291595130,65.000000000000,50.563210105531
14755,58.563493276051,4.007048959751,2.107011266761,65.000000000000,63.118604214470
14756,58.563493276051,4.007048959751,2.370484186202,62.000000000000,58.140080383003
14757,58.563493276051,4.007048959751,2.749598065366,58.000000000000,54.853519597485
14758,58.563493276051,4.007048959751,2.778064399066,58.000000000000,52.902778404853
14760,58.563493276051,4.007048959751,3.613440908914,54.000000000000,54.575530057317
14762,58.563493276051,4.007048959751,3.985174254419,52.000000000000,51.760179847822
14763,58.563493276051,4.007048959751,4.412272438247,51.000000000000,53.706848126526
14764,58.563493276051,4.007048959751,5.056926492403,50.000000000000,53.874081634032
14765,58.563493276051,4.007048959751,5.528801314828,49.000000000000,56.143918090779
14766,58.563493276051,4.007048959751,5.787873148940,49.000000000000,58.205531727655
14767,58.563493276051,4.007048959751,6.794866956577,48.000000000000,52.262453917750
14768,58.563493276051,4.007048959751,7.261543391071,48.000000000000,49.203962117883
14770,58.563493276051,4.007048959751,8.817040381355,48.000000000000,47.846953943447
14771,58.563493276051,4.007048959751,9.889810670548,49.000000000000,50.787630186200
14772,58.563493276051,4.007048959751,10.455169151739,49.000000000000,52.448880377510
14773,58.563493276051,4.007048959751,11.315755793591,50.000000000000,52.882670088590
14774,58.563493276051,4.007048959751,12.741172221889,52.000000000000,50.452214474055
14775,58.563493276051,4.007048959751,14.085001031404,55.000000000000,49.599689828128
14776,58.563493276051,4.007048959751,14.841932620492,59.000000000000,53.162850137040
14777,58.563493276051,4.660999041825,2.533707851059,62.000000000000,62.380944298684
14779,58.563493276051,4.660999041825,3.091285372502,57.000000000000,53.236250490906
14780,58.563493276051,4.660999041825,3.376781657956,55.000000000000,55.455460599989
14782,58.563493276051,4.660999041825,4.160618222837,52.000000000000,54.216824198556
14784,58.563493276051,4.660999041825,4.887989332846,49.000000000000,49.238826059812
14785,58.563493276051,4.660999041825,5.524658439849,48.000000000000,52.647221215893
14786,58.563493276051,4.660999041825,5.890892563018,47.000000000000,46.093761554413
14787,58.563493276051,4.660999041825,6.464590928687,47.000000000000,48.123570050126
14789,58.563493276051,4.660999041825,8.003527152712,45.000000000000,47.956169944035
14791,58.563493276051,4.660999041825,9.780939778285,45.000000000000,45.685733176172
14792,58.563493276051,4.660999041825,10.601782804024,45.000000000000,43.753157510742
14793,58.563493276051,4.660999041825,11.225594379785,45.000000000000,53.368276459373
14794,58.563493276051,4.660999041825,12.831574146441,45.000000000000,46.825054598147
14795,58.563493276051,4.660999041825,14.178812748764,46.000000000000,45.424625591381
14796,58.563493276051,4.660999041825,15.622523915417,47.000000000000,49.695174255140
14798,58.563493276051,4.660999041825,18.057337427928,50.000000000000,46.620534480510
14799,58.563493276051,4.660999041825,20.048674794677,56.000000000000,45.897723848855
14800,58.563493276051,4.954941767801,2.666285586084,62.000000000000,56.486694279988
14801,58.563493276051,4.954941767801,2.803375607581,60.000000000000,53.325699563892
14803,58.563493276051,4.954941767801,3.503353238454,55.000000000000,51.479309968335
14804,58.563493276051,4.954941767801,3.892490563078,53.000000000000,50.431781250639
14805,58.563493276051,4.954941767801,4.059574419324,52.000000000000,50.727608035947
14806,58.563493276051,4.954941767801,4.623018123484,50.000000000000,51.198392151726
14807,58.563493276051,4.954941767801,5.005839021790,49.000000000000,47.163100323092
14808,58.563493276051,4.954941767801,5.317343667579,48.000000000000,51.672833195250
