id,[x],[y],[y_pred]
28381,41.876169012021,3.604073902605,6.939232131167,51.000000000000,66.223316985608
28382,41.879935728346,9.540648644848,8.265768122807,53.000000000000,49.868916824358
28384,41.882879676893,5.016836766295,8.091070470033,47.000000000000,54.286216122666
28385,41.883167718203,6.145420903476,4.609961528153,60.000000000000,54.792413789224
28386,41.890762551048,17.191655816757,13.764437315677,54.000000000000,54.070917212984
28387,41.896871382959,2.810491890071,8.432466436636,67.000000000000,61.298681609239
28388,41.900032505518,9.464637683115,55.045181380437,36.000000000000,39.745848062944
28389,41.900300899360,14.710659595142,44.459677389248,35.000000000000,40.238414498445
28390,41.902979744863,5.494917908225,20.622388991706,41.000000000000,40.887306061914
28391,41.916929492216,4.266241152482,15.099803124814,46.000000000000,50.218345286102
28392,41.921165477021,4.993505505998,4.055915900060,59.000000000000,54.523316601763
28393,41.924123797315,2.431191145189,2.615315174170,74.000000000000,69.639169916543
28394,41.926061061041,6.299197606913,8.781885179459,47.000000000000,50.429918708438
28395,41.927523803920,3.439346814256,4.017110491497,57.000000000000,64.803855410632
28396,41.930006323710,11.877692160693,56.713459045115,34.000000000000,35.227738931761
28397,41.930242125322,8.463843854793,19.547065800591,39.000000000000,45.063971110472
28398,41.933214337788,5.141979316761,6.790979051804,49.000000000000,51.321527112313
28399,41.947348434208,4.939354034424,4.235858574070,58.000000000000,59.449903875899
28401,41.953082944415,10.369791999629,9.272160025198,52.000000000000,57.433883318351
28402,41.955417244542,12.849924168178,34.063033521950,36.000000000000,38.316504822197
28404,41.969159948866,7.655218465120,13.017965753039,43.000000000000,45.289759224737
28406,41.971300728716,2.293792501534,3.169082802712,82.000000000000,74.945119908268
28408,41.973746635311,12.352307369885,24.035023783389,39.000000000000,39.258994316992
28409,41.974149262682,11.610644394062,46.607798761831,34.000000000000,40.354877428793
28410,41.977936516613,4.815944136307,29.367441408176,52.000000000000,46.856541133490
28411,41.978277265318,7.809904096010,46.414449511022,38.000000000000,47.175145226084
28412,41.985574041169,8.189175804792,38.838915021268,37.000000000000,38.293893411849
28413,41.985663884818,10.787711144979,83.251766900295,38.000000000000,32.124400613599
28414,41.986883492241,10.891241587708,18.933843313485,41.000000000000,45.129118151174
28416,41.988612309560,10.303085027799,18.339936250041,41.000000000000,42.168057915538
28417,41.992839720798,12.338967094138,13.017420860517,48.000000000000,46.705482850098
28418,41.994097631521,2.771110321059,4.145334486678,62.000000000000,57.429124281275
28419,41.998667807833,8.200010166316,62.996906522451,42.000000000000,45.853261442180
28420,42.007747194104,10.120781285268,42.379239581031,35.000000000000,40.488930789222
28421,42.008355002752,3.668300951683,5.934774221681,52.000000000000,54.128921999606
28422,42.015346588560,5.047047602573,17.373616682057,43.000000000000,44.023218320623
28424,42.023966662229,2.893082912759,2.916421998193,65.000000000000,71.835397356378
28425,42.025679148978,4.247789474543,4.665158613830,54.000000000000,60.172801759862
28426,42.027380142846,10.000834494699,76.585643247905,39.000000000000,39.436191617316
28427,42.028135024270,2.216908700742,2.756892348549,90.000000000000,79.478439944927
28428,42.028954403403,4.040390098061,21.661392829891,57.000000000000,54.760016466962
28430,42.036130008590,3.890434444386,5.814317334573,52.000000000000,56.422532908900
28431,42.047593006989,16.777056365300,48.373888731929,35.000000000000,34.775231207043
28432,42.058543347001,13.368255205455,88.156471015504,34.000000000000,43.430815663253
28433,42.060393036179,12.193602788177,27.800727485547,38.000000000000,38.007049082163
28434,42.071788569350,9.479662197611,40.781509508044,36.000000000000,43.121655367288
28435,42.072764466820,4.538309136318,5.761111526092,51.000000000000,54.917913491640
28436,42.075288942242,8.999697072692,13.098964769223,44.000000000000,43.863905263712
28437,42.079888892788,12.539796401942,32.462073565975,36.000000000000,36.519911428489
28438,42.080573543048,5.546010750606,7.717869085648,48.000000000000,54.895226146326
28439,42.081274919747,5.102410608211,18.419266319787,42.000000000000,46.051043419966
28441,42.087539348371,2.822516631564,8.002956434866,65.000000000000,62.164149385186
28442,42.089192902594,12.877311756653,50.902252347803,34.000000000000,37.560483055098
28443,42.091345804448,14.104115547697,94.154621505050,34.000000000000,36.849979351865
28444,42.091875169312,2.341149276694,2.284116451921,79.000000000000,72.073121489761
28445,42.098296212476,15.687042003336,20.072828978680,44.000000000000,37.699201384626
28448,42.099237863739,3.712111941429,9.299858666674,49.000000000000,59.364709986514
28450,42.105198243388,6.029544158031,37.401131978201,44.000000000000,46.702641025109
28451,42.112707649613,3.366662281265,2.535469496721,67.000000000000,65.313975815775
28453,42.120052521806,2.979945713025,2.326720439321,69.000000000000,74.812436437967
28454,42.122171667310,12.278915668266,70.647711050181,34.000000000000,33.487957894398
28455,42.125967623237,14.197999576123,25.088755392737,40.000000000000,42.322767397407
28456,42.130055825586,3.727964540317,12.367681535740,50.000000000000,53.902189650339
28457,42.131921660567,5.832695265171,26.203342443153,41.000000000000,45.955304656042
28458,42.136482251856,3.357736390140,4.183689519858,57.000000000000,60.613336998134
28459,42.137871170532,7.918416180608,17.342195765402,40.000000000000,46.994355628806
28460,42.137982152135,14.442734420253,15.043086644710,48.000000000000,52.434618248694
28461,42.143283577609,15.307154362312,67.653257929149,33.000000000000,31.020073162813
28462,42.144760461679,7.476545616138,12.793520447705,43.000000000000,48.727332411176
28463,42.145219063697,10.877544505792,55.419098205209,35.000000000000,37.870411159646
28464,42.148983263725,6.794145199714,44.800333197858,42.000000000000,41.683227482236
28465,42.150730318816,3.215398086556,5.976689469390,55.000000000000,55.914813268180
28466,42.154404224899,2.489777491520,4.571837699990,72.000000000000,74.887415928823
28467,42.154606013648,6.847068516489,26.244805812070,38.000000000000,40.111306826375
28468,42.155460725578,3.942252248972,14.774652160839,49.000000000000,52.852007344988
28469,42.157439198987,6.634167508060,6.106672495967,53.000000000000,55.638629156372
28470,42.159390895976,8.544597461743,23.400132236577,38.000000000000,40.745848948926
28471,42.160563148119,9.630003522956,15.659537348388,42.000000000000,43.842496207919
28472,42.161414596096,5.539949961166,12.771013477978,43.000000000000,47.170246414857
28473,42.164012121473,11.260636143692,9.986413210017,52.000000000000,53.015442046876
28474,42.167849406235,10.006038540493,8.622774574629,53.000000000000,51.022509517134
28475,42.178341151774,16.097772930786,16.855898442606,47.000000000000,41.571360940583
28477,42.180881949120,3.641813054821,9.771072851662,50.000000000000,54.829736717725
28478,42.183360396708,8.946425303169,11.509137283497,46.000000000000,47.612367239070
28479,42.185780950172,3.752250396891,11.288346332772,49.000000000000,51.976609915879
28480,42.187456782533,16.303738644693,49.438240359224,34.000000000000,34.490301217617
28481,42.188443836005,3.164067459444,2.407678267608,68.000000000000,58.074787818302
28482,42.189177202027,10.541291176964,79.369034007134,38.000000000000,33.484794470377
28483,42.196399299095,8.876543366187,9.858982758678,48.000000000000,47.598765646978
28484,42.201962903021,16.231019645784,11.494947787287,59.000000000000,56.426672748023
28487,42.205364488800,17.036023606493,85.051222405791,32.000000000000,33.378793812347
28488,42.206223756667,2.613972107224,4.222771309360,66.000000000000,65.353530724827
28489,42.206764840995,3.554196011097,4.545815525779,55.000000000000,56.093221423451
28491,42.213304890093,4.609233384336,4.120268852512,57.000000000000,57.282416706653
28492,42.213672502978,17.372970981503,29.018383424872,40.000000000000,38.043255854632
28493,42.221886547529,8.007834044438,14.046858203211,42.000000000000,41.854526547489
28494,42.222848152952,13.882388955536,36.065619104493,36.000000000000,34.072067192311
28495,42.225476123024,5.522941083007,6.319405522542,51.000000000000,51.845343300855
28497,42.235786772668,15.310677156792,74.203339944223,33.000000000000,28.682157306307
28498,42.238109350211,10.305774399962,68.046308997389,36.000000000000,36.291962690511
28499,42.240266986280,4.013615516209,3.786630555107,58.000000000000,57.106266635147
28500,42.240914774604,2.828234943099,9.013950795743,70.000000000000,63.865991110219
28501,42.248807236248,7.077574336543,6.511783091580,53.000000000000,57.103422778230
28502,42.249258100898,6.422366362802,9.037271401278,46.000000000000,51.736217371774
28507,42.264271372058,3.060403596931,7.308687166742,57.000000000000,61.107127200912
28508,42.265300084480,4.964464437138,8.878449809383,46.000000000000,45.467110682054
28509,42.266270252210,4.859900053521,17.689525855449,43.000000000000,43.094104944311
28510,42.279945313159,6.572681801447,17.488149545819,40.000000000000,42.784706954647
28511,42.282804037353,7.555552939957,5.622353905745,59.000000000000,50.472045342500
28513,42.287145501723,7.615237154601,22.220032575566,38.000000000000,40.656871765329
28514,42.289458605442,15.332862536534,16.813507257024,46.000000000000,48.116161401077
28515,42.295565461759,4.976585509768,21.618529477846,43.000000000000,47.504933245573
28516,42.296352765491,3.210828081973,3.204706398532,61.000000000000,71.116834526276
28517,42.296513920725,3.820451493288,17.590864645186,54.000000000000,58.806057872135
28518,42.299687824389,9.147972119262,32.394718172837,36.000000000000,46.949510047733
28519,42.303703485027,9.832351875113,25.709739754856,37.000000000000,46.352223624889
28520,42.304117270759,8.683158151414,7.397603168560,54.000000000000,50.625471119456
28521,42.306971236870,6.935774272385,32.103073702240,38.000000000000,44.396071444625
28522,42.308391817071,2.436507123320,5.478815386586,85.000000000000,90.366709075833
28523,42.308709778910,13.252980058084,16.418276472350,45.000000000000,48.006871353931
28524,42.317406688761,7.091323025286,51.310267535959,44.000000000000,36.521981592333
28525,42.323020292620,2.123003576330,1.812071017266,100.000000000000,86.331987105591
28526,42.331174723134,14.308033660804,21.778823156061,41.000000000000,45.460120031401
28527,42.337342403334,7.341000630638,12.676035711295,43.000000000000,42.782349190287
28528,42.337949283704,14.833288677811,34.947277643553,37.000000000000,34.107758479339
28529,42.338953646215,2.491420679143,2.507125269035,73.000000000000,68.065932741193
28530,42.339621527721,3.083848396845,12.374839656608,73.000000000000,53.574699599388
28531,42.344048239688,11.984757442862,66.609170276477,34.000000000000,42.701900967691
28534,42.349385330503,4.047664864327,2.916915930770,65.000000000000,65.692185045891
28535,42.350843734841,3.269525409928,7.634520062021,54.000000000000,60.771731240992
28536,42.351115858401,9.338351582710,39.900151831840,36.000000000000,44.683531321798
28537,42.356926254688,13.742274561611,52.245989871899,34.000000000000,43.047847337677
28538,42.357660046445,11.986950951594,18.035176603271,42.000000000000,41.350316159906
28541,42.369735816947,13.401494878514,19.713384696608,42.000000000000,41.893877358269
28543,42.371339553780,5.599942999296,34.410996232729,46.000000000000,44.544839258197
28545,42.378811195650,4.553949477457,19.632830898026,46.000000000000,45.631783274889
28547,42.387435353590,5.062581762234,30.710107866868,49.000000000000,47.045263588703
28548,42.396186054588,17.311766101830,55.615179822493,34.000000000000,36.960632810285
28551,42.398468143876,9.178117655442,29.245649400387,37.000000000000,39.368877443182
28552,42.401722380090,10.254456293752,13.447500667065,45.000000000000,46.682727001449
28554,42.404279733914,3.135401341940,9.111324886184,57.000000000000,58.324841081094
28555,42.409132126900,4.190600449368,10.941555783591,46.000000000000,48.206333672383
28556,42.415679545064,5.107471594660,5.533812248459,52.000000000000,54.295160234435
28557,42.417236353873,9.907967911541,21.812291902701,39.000000000000,36.640792732152
28558,42.417302752664,14.381138536321,87.803927428472,33.000000000000,41.693389820493
28559,42.420009036011,3.576793644305,3.376781055542,60.000000000000,55.391222706143
28562,42.425802234220,8.865373164165,59.084561615419,38.000000000000,39.820154114842
28563,42.426287011885,6.881654190649,22.747889916620,39.000000000000,48.339872633003
28564,42.433719057148,2.784234297019,5.229802348528,62.000000000000,63.868377239185
28565,42.434020034196,17.239284673311,18.468228604435,46.000000000000,47.378953812019
28568,42.449997221756,11.468756507423,68.349315471051,35.000000000000,41.290564234927
28569,42.450938408154,3.283925944500,2.744404975617,64.000000000000,59.793173245350
28572,42.460624859056,10.827181453012,45.372841636558,35.000000000000,39.399747769194
28573,42.460776938474,15.141340326324,14.043988123978,50.000000000000,50.382894709286
28574,42.462640784242,6.358955189593,37.570346051065,42.000000000000,45.676347300808
28575,42.465638262567,11.203828051881,27.023231046907,37.000000000000,35.353480336215
28576,42.474490654457,15.519815615498,40.974635852969,35.000000000000,31.980014031906
28578,42.477464346914,6.663145619201,47.063165327723,45.000000000000,38.364095216530
28579,42.477554436400,3.095830540358,6.199251574236,56.000000000000,60.034795213847
28580,42.479508579352,4.663469169384,17.023649242199,44.000000000000,45.618982367925
28581,42.484899861609,2.158389752257,1.790352807168,95.000000000000,90.235677201003
28583,42.491383931373,6.872805448847,8.718963424880,47.000000000000,46.698753312175
