id,[x],[y],[y_pred]
10114,25.150666237421,10.074964021353,61.096984381187,35.000000000000,34.059156393604
10127,25.150666237421,10.842684446729,27.066526370961,43.000000000000,44.925485529459
10129,25.150666237421,10.842684446729,31.710140622983,41.000000000000,44.200690112647
10132,25.150666237421,10.842684446729,42.309533492686,38.000000000000,37.808688097376
10133,25.150666237421,10.842684446729,44.384077166347,37.000000000000,37.007037653425
10138,25.150666237421,10.842684446729,72.255540469565,35.000000000000,38.219220526434
10141,25.150666237421,10.842684446729,94.671610068212,34.000000000000,32.545376190659
10143,25.150666237421,12.898087355001,17.904523015113,53.000000000000,53.625026935735
10144,25.150666237421,12.898087355001,19.997790793447,50.000000000000,49.716376822147
10149,25.150666237421,12.898087355001,32.643112504100,42.000000000000,40.160865303623
10153,25.150666237421,12.898087355001,44.296103322031,38.000000000000,40.474890129211
10163,25.150666237421,13.626314041468,18.337661765770,54.000000000000,54.207222106909
10166,25.150666237421,13.626314041468,24.713601416301,47.000000000000,44.543651648520
10168,25.150666237421,13.626314041468,28.445900256986,44.000000000000,45.994794451387
10170,25.150666237421,13.626314041468,35.527781746596,41.000000000000,38.425264651285
10171,25.150666237421,13.626314041468,39.590127562570,40.000000000000,43.471615960625
10175,25.150666237421,13.626314041468,54.498667548385,37.000000000000,38.329682327837
10182,25.150666237421,15.164737600512,18.386198924958,58.000000000000,52.760346926476
10186,25.150666237421,15.164737600512,25.708933070636,48.000000000000,45.256531333642
10190,25.150666237421,15.164737600512,37.001882541377,42.000000000000,40.729060608782
10194,25.150666237421,15.164737600512,56.621781324301,37.000000000000,38.126157345428
10196,25.150666237421,15.164737600512,67.173369216585,36.000000000000,40.836478174646
10198,25.150666237421,15.164737600512,76.084586757826,35.000000000000,39.890461558554
10210,25.150666237421,16.756774490959,45.332204625103,40.000000000000,37.968849323437
10212,25.150666237421,16.756774490959,54.371982067389,38.000000000000,38.717059299454
10215,25.150666237421,16.756774490959,70.456660263659,36.000000000000,32.137270386875
10217,25.150666237421,16.756774490959,86.911262971897,34.000000000000,37.593522238553
10220,25.150666237421,18.298216502352,26.304796348166,52.000000000000,51.776417973540
10223,25.150666237421,18.298216502352,34.325072752620,46.000000000000,46.398351489865
10235,28.530656013779,2.040589438925,1.990930852967,103.000000000000,99.813961762415
10236,28.530656013779,2.040589438925,2.103304109127,102.000000000000,99.384241027933
10237,28.530656013779,2.040589438925,2.498678349793,101.000000000000,119.196369723460
10239,28.530656013779,2.040589438925,2.833814106776,102.000000000000,84.243139789154
10241,28.530656013779,2.040589438925,3.567247019529,115.000000000000,113.597374712808
10249,28.530656013779,2.169660168328,3.901946443573,86.000000000000,99.209207594761
10272,28.530656013779,2.540069424493,2.850552187512,75.000000000000,73.120484563223
10280,28.530656013779,2.540069424493,6.236881707940,66.000000000000,70.044077975748
10282,28.530656013779,2.540069424493,7.290575441354,67.000000000000,67.707252832086
10283,28.530656013779,2.540069424493,7.750323871626,67.000000000000,74.400416371284
10286,28.530656013779,2.540069424493,10.158601006598,75.000000000000,61.563641839579
10289,28.530656013779,2.939968028120,3.480651489190,68.000000000000,66.552228095002
10291,28.530656013779,2.939968028120,4.218861030765,64.000000000000,60.555507362192
10296,28.530656013779,2.939968028120,6.477147549979,58.000000000000,60.897394526365
10298,28.530656013779,2.939968028120,7.690245664312,57.000000000000,60.028400501107
10302,28.530656013779,2.939968028120,11.036077090851,57.000000000000,57.617912667527
10305,28.530656013779,2.939968028120,15.264311175817,64.000000000000,62.723503536728
10308,28.530656013779,3.136271354956,3.367828511704,69.000000000000,67.378185724505
10316,28.530656013779,3.136271354956,7.014809131181,56.000000000000,56.741569504056
10318,28.530656013779,3.136271354956,8.334904844739,55.000000000000,54.374528726809
10319,28.530656013779,3.136271354956,9.607876639388,54.000000000000,50.727698851222
10323,28.530656013779,3.136271354956,13.614321520010,55.000000000000,57.486969453912
10324,28.530656013779,3.136271354956,15.583829066345,57.000000000000,57.001424583253
10329,28.530656013779,3.271003673287,3.807782226875,65.000000000000,66.763230771220
10341,28.530656013779,3.271003673287,11.275760937024,52.000000000000,51.246949952225
10346,28.530656013779,3.271003673287,18.165074437948,56.000000000000,52.614859783552
10351,28.530656013779,3.862774442041,5.063353300765,59.000000000000,61.535447952099
10355,28.530656013779,3.862774442041,6.955275155885,54.000000000000,54.751108060175
10358,28.530656013779,3.862774442041,9.490499406084,50.000000000000,52.530884187831
10360,28.530656013779,3.862774442041,11.573264989257,49.000000000000,42.880977075283
10362,28.530656013779,3.862774442041,14.333185698648,48.000000000000,52.049921281919
10369,28.530656013779,3.862774442041,25.206242278462,50.000000000000,47.728220304500
10371,28.530656013779,3.862774442041,31.798343127593,65.000000000000,52.849797093497
10375,28.530656013779,4.101368691831,5.625884950563,58.000000000000,53.210005107265
10376,28.530656013779,4.101368691831,5.758644006364,57.000000000000,59.514471051686
10379,28.530656013779,4.101368691831,7.656061822227,52.000000000000,54.132777020639
10400,28.530656013779,4.333858054632,6.743942848059,54.000000000000,57.760782639336
10405,28.530656013779,4.333858054632,10.577861563407,48.000000000000,46.981793651471
10407,28.530656013779,4.333858054632,12.245352499466,47.000000000000,50.735154653197
10415,28.530656013779,4.333858054632,25.790903357066,46.000000000000,44.772257161640
10419,28.530656013779,4.333858054632,38.547655525092,58.000000000000,50.951560099735
10425,28.530656013779,5.074206982127,8.916792693755,51.000000000000,51.767632813094
10428,28.530656013779,5.074206982127,11.012209584800,48.000000000000,47.165219174045
10431,28.530656013779,5.074206982127,15.215837100581,44.000000000000,45.006955489194
10436,28.530656013779,5.074206982127,23.320646579096,42.000000000000,44.410575132509
10439,28.530656013779,5.074206982127,31.957301420821,42.000000000000,44.163449473339
10444,28.530656013779,5.074206982127,48.515084154231,51.000000000000,47.004349789717
10455,28.530656013779,5.574351039165,14.466077821186,45.000000000000,43.257400422092
10456,28.530656013779,5.574351039165,16.355556315719,44.000000000000,43.180272252575
10465,28.530656013779,5.574351039165,39.781032642520,41.000000000000,42.547042478668
10466,28.530656013779,5.574351039165,40.636097561670,41.000000000000,43.211858572733
10468,28.530656013779,5.574351039165,50.030181863195,44.000000000000,38.936404295727
10472,28.530656013779,6.121273605192,7.062713771258,58.000000000000,57.350674206182
10480,28.530656013779,6.121273605192,15.621053355003,44.000000000000,44.210291857577
10484,28.530656013779,6.121273605192,20.901137434030,41.000000000000,43.989356664985
10490,28.530656013779,6.121273605192,37.326965635685,39.000000000000,44.690306915298
10498,28.530656013779,6.639163856088,7.854482361522,57.000000000000,52.580494372105
10499,28.530656013779,6.639163856088,8.733614496596,54.000000000000,54.350087085569
10508,28.530656013779,6.639163856088,20.308514438231,42.000000000000,45.637421356369
10510,28.530656013779,6.639163856088,24.824292499544,40.000000000000,44.126154651009
10519,28.530656013779,6.639163856088,57.079731222812,40.000000000000,38.369342530540
10525,28.530656013779,7.369105889809,9.229335372892,55.000000000000,56.534017657626
10529,28.530656013779,7.369105889809,13.956390897759,47.000000000000,44.848797195902
10538,28.530656013779,7.369105889809,32.500577478597,38.000000000000,42.506454606283
10542,28.530656013779,7.369105889809,44.595986953738,37.000000000000,39.434755168765
10545,28.530656013779,7.369105889809,60.004841975970,38.000000000000,41.956588475287
10546,28.530656013779,7.369105889809,68.254390310010,39.000000000000,41.146555486501
10549,28.530656013779,7.369105889809,87.399106490181,44.000000000000,44.379949296599
10550,28.530656013779,7.783685084024,9.027571606348,57.000000000000,57.002397507937
10564,28.530656013779,7.783685084024,31.535789805030,38.000000000000,36.795098815197
10566,28.530656013779,7.783685084024,38.700728810555,37.000000000000,39.426657066570
10567,28.530656013779,7.783685084024,41.820829741727,37.000000000000,38.621396155143
10577,28.530656013779,8.886606112704,9.534387028355,59.000000000000,59.444719063906
10586,28.530656013779,8.886606112704,22.373946735415,42.000000000000,38.520669754676
10588,28.530656013779,8.886606112704,26.246209918917,40.000000000000,41.054008178837
10594,28.530656013779,8.886606112704,43.891137720134,37.000000000000,43.934588361819
10605,28.530656013779,9.818450573326,12.047413231447,54.000000000000,54.637841917938
10612,28.530656013779,9.818450573326,24.212795909279,42.000000000000,45.509175785454
10615,28.530656013779,9.818450573326,32.299070234810,39.000000000000,42.789948189599
10619,28.530656013779,9.818450573326,46.920577769836,36.000000000000,35.219427401005
10629,28.530656013779,10.472670618293,13.058987110588,53.000000000000,50.647286084767
10631,28.530656013779,10.472670618293,15.156997095501,50.000000000000,46.982043923847
10632,28.530656013779,10.472670618293,17.248762638837,47.000000000000,49.315814454819
10635,28.530656013779,10.472670618293,21.731504873993,44.000000000000,44.266265940537
10638,28.530656013779,10.472670618293,28.580339606695,40.000000000000,42.823445647997
10650,28.530656013779,10.472670618293,87.310893276404,35.000000000000,28.927034115247
10657,28.530656013779,10.819238504495,19.037974195620,46.000000000000,45.403895983990
10663,28.530656013779,10.819238504495,30.809575583736,40.000000000000,37.923704484430
10665,28.530656013779,10.819238504495,36.453112055246,38.000000000000,40.185208733350
10671,28.530656013779,10.819238504495,67.729223165039,35.000000000000,37.007634757942
10673,28.530656013779,10.819238504495,77.466824466191,34.000000000000,40.294920881076
10679,28.530656013779,12.808581958738,17.696256810904,50.000000000000,49.051435617871
10683,28.530656013779,12.808581958738,27.500233466148,42.000000000000,43.618113151189
10686,28.530656013779,12.808581958738,33.183092462118,40.000000000000,39.697122209529
10690,28.530656013779,12.808581958738,48.626375032158,36.000000000000,40.749096803813
10691,28.530656013779,12.808581958738,57.149330404184,35.000000000000,34.508639835441
10694,28.530656013779,12.808581958738,74.480848266366,34.000000000000,36.208411987014
10703,28.530656013779,13.019278942818,23.087771317255,45.000000000000,43.477316982715
10705,28.530656013779,13.019278942818,28.074037503942,42.000000000000,44.873976107172
10712,28.530656013779,13.019278942818,53.992494529782,36.000000000000,31.471391979454
10718,28.530656013779,13.019278942818,98.067176104567,33.000000000000,35.024363468755
10722,28.530656013779,15.017708316684,22.306332123043,48.000000000000,47.606708701923
10726,28.530656013779,15.017708316684,32.139670353163,42.000000000000,40.629129369358
10730,28.530656013779,15.017708316684,46.556874473595,38.000000000000,37.155767398521
10732,28.530656013779,15.017708316684,52.910578544276,36.000000000000,35.019643096640
10734,28.530656013779,15.017708316684,65.913356303189,35.000000000000,38.320815953676
10740,28.530656013779,15.889061590276,20.080953427248,52.000000000000,50.151387095363
10763,28.530656013779,17.254576529796,29.082832105972,45.000000000000,43.535643063936
10765,28.530656013779,17.254576529796,34.667090469611,42.000000000000,46.838050092529
10766,28.530656013779,17.254576529796,39.189106352459,41.000000000000,42.188084540521
10768,28.530656013779,17.254576529796,43.895564628930,39.000000000000,33.989003627942
10770,28.530656013779,17.254576529796,54.250662880496,37.000000000000,35.860584571737
10771,28.530656013779,17.254576529796,58.534856718969,36.000000000000,33.170621224483
10772,28.530656013779,17.254576529796,63.648934947431,36.000000000000,34.347829430519
10774,28.530656013779,17.254576529796,80.073538146006,34.000000000000,33.087752396102
10778,30.572425740287,1.981776686200,2.084968933686,119.000000000000,123.565131295421
10786,30.572425740287,2.258838762596,2.985322245650,80.000000000000,83.307194355199
10798,30.572425740287,2.440917670315,2.938118751917,74.000000000000,74.311792340821
10801,30.572425740287,2.440917670315,3.688333647602,71.000000000000,83.560023021583
10802,30.572425740287,2.440917670315,4.225591858872,70.000000000000,80.499238123727
10809,30.572425740287,2.440917670315,7.931262348527,78.000000000000,86.251694862132
10814,30.572425740287,2.479147239433,2.942416325532,74.000000000000,65.089490624915
10815,30.572425740287,2.479147239433,3.121403389415,73.000000000000,74.683335714593
10833,30.572425740287,2.859449105682,4.501148756619,62.000000000000,64.258716157092
10836,30.572425740287,2.859449105682,6.094515485965,59.000000000000,64.379190701852
10846,30.572425740287,2.859449105682,14.673190980002,75.000000000000,68.961805107081
10848,30.572425740287,3.060954798381,3.463426576167,66.000000000000,63.872458398216
10857,30.572425740287,3.060954798381,8.266046817209,55.000000000000,58.912202559618
10861,30.572425740287,3.060954798381,12.001067033528,56.000000000000,60.216912271377
10866,30.572425740287,3.060954798381,17.594381814331,72.000000000000,58.030308660014
10870,30.572425740287,3.341030410055,4.617406637675,60.000000000000,58.248105834974
10871,30.572425740287,3.341030410055,4.818013035266,59.000000000000,67.709660788208
10877,30.572425740287,3.341030410055,8.984240363070,53.000000000000,52.602394059657
10879,30.572425740287,3.341030410055,10.894878487796,52.000000000000,53.232634234916
10880,30.572425740287,3.341030410055,11.534146935124,52.000000000000,52.044500364274
10889,30.572425740287,3.826334096669,4.254699311801,62.000000000000,57.583138549976
10898,30.572425740287,3.826334096669,9.860046315447,49.000000000000,52.950800617890
