id,[x],[y],[y_pred]
34160,64.414886474609,17.062133789062,13.410937309265,45.000000000000,48.574974060059
34162,64.419418334961,8.944616317749,10.225218772888,42.000000000000,45.890129089355
34164,64.439002990723,7.582054615021,35.145103454590,43.000000000000,41.879829406738
34166,64.449371337891,6.093096256256,3.367310523987,56.000000000000,48.990657806396
34168,64.457305908203,2.741717338562,1.592790842056,72.000000000000,70.518081665039
34169,64.461341857910,4.753915309906,10.719653129578,44.000000000000,41.366878509521
34170,64.464355468750,15.500290870667,93.411140441895,40.000000000000,31.845985412598
34171,64.475830078125,6.202677726746,25.054681777954,44.000000000000,50.074020385742
34172,64.482452392578,2.635218858719,2.455472230911,70.000000000000,76.720367431641
34173,64.484825134277,4.778197765350,4.623041629791,49.000000000000,56.628784179688
34174,64.485382080078,13.078192710876,18.869995117188,38.000000000000,37.105560302734
34175,64.489120483398,6.430514335632,13.256272315979,40.000000000000,42.071922302246
34176,64.489784240723,5.667982578278,7.440513610840,44.000000000000,46.481628417969
34177,64.490242004395,17.176527023315,52.492965698242,32.000000000000,29.822093963623
34179,64.511260986328,17.244514465332,8.586292266846,56.000000000000,57.745697021484
34180,64.512481689453,13.899900436401,47.980705261230,33.000000000000,39.986484527588
34181,64.516693115234,15.431132316589,30.848062515259,35.000000000000,35.041038513184
34182,64.534683227539,3.177649497986,1.808425664902,66.000000000000,57.924972534180
34184,64.542724609375,8.612814903259,5.872314453125,49.000000000000,50.442684173584
34185,64.551239013672,5.406113624573,14.373521804810,42.000000000000,47.667640686035
34187,64.561164855957,10.081685066223,18.113714218140,37.000000000000,42.921150207520
34188,64.567108154297,2.839258193970,5.149406909943,71.000000000000,66.014770507812
34189,64.575965881348,4.151972293854,10.927069664001,49.000000000000,53.218421936035
34191,64.588432312012,4.424374103546,15.030632972717,52.000000000000,48.040184020996
34192,64.591682434082,15.579051017761,13.113824844360,44.000000000000,49.747840881348
34193,64.597732543945,6.460983276367,15.622995376587,40.000000000000,42.795780181885
34194,64.612159729004,4.425628185272,2.684090137482,57.000000000000,56.765129089355
34195,64.618568420410,17.536109924316,18.963973999023,40.000000000000,44.340469360352
34196,64.620567321777,2.983733654022,6.042984008789,68.000000000000,64.386924743652
34197,64.622474670410,12.471656799316,33.743907928467,34.000000000000,38.429077148438
34198,64.623359680176,5.611697673798,7.552178382874,44.000000000000,46.694004058838
34200,64.653411865234,4.704116344452,3.878152370453,51.000000000000,55.566184997559
34201,64.657516479492,4.578637123108,5.463264465332,48.000000000000,51.951057434082
34202,64.660148620605,8.890900611877,5.494595050812,51.000000000000,54.185981750488
34203,64.670768737793,5.466644287109,9.733522415161,42.000000000000,44.879581451416
34204,64.674308776855,11.804153442383,53.409481048584,36.000000000000,31.675743103027
34205,64.679435729980,8.457054138184,5.762386322021,50.000000000000,51.675796508789
34206,64.683242797852,6.255163669586,10.094836235046,41.000000000000,48.644615173340
34207,64.685371398926,17.297761917114,16.090290069580,42.000000000000,42.794479370117
34209,64.695060729980,8.730158805847,32.294887542725,37.000000000000,37.552818298340
34210,64.695877075195,6.111313343048,3.988191127777,52.000000000000,55.655433654785
34211,64.701744079590,2.616075515747,1.444677829742,75.000000000000,67.853614807129
34212,64.705627441406,16.436014175415,14.303635597229,43.000000000000,44.039505004883
34215,64.710227966309,5.750681877136,23.872539520264,47.000000000000,44.461284637451
34217,64.722312927246,7.530490398407,13.574443817139,39.000000000000,40.524414062500
34218,64.722541809082,5.004479885101,12.862920761108,44.000000000000,41.998989105225
34219,64.727897644043,5.575642585754,4.100313663483,51.000000000000,52.881401062012
34220,64.733131408691,7.038189411163,5.915050506592,47.000000000000,50.709083557129
34221,64.734886169434,2.309584379196,1.576434135437,91.000000000000,85.738960266113
34222,64.735176086426,3.056143760681,6.670887947083,68.000000000000,62.207725524902
34224,64.744834899902,8.171999931335,23.575242996216,37.000000000000,38.532077789307
34225,64.746742248535,4.656257629395,6.095641613007,47.000000000000,45.290061950684
34226,64.749702453613,13.912274360657,9.935572624207,47.000000000000,47.778678894043
34229,64.764213562012,3.739959239960,8.819853782654,52.000000000000,63.175777435303
34230,64.778236389160,8.454056739807,17.088003158569,38.000000000000,33.984813690186
34231,64.789588928223,14.804120063782,7.459989547729,55.000000000000,59.219066619873
34232,64.790519714355,5.001672744751,16.852767944336,47.000000000000,46.646247863770
34233,64.810493469238,13.368416786194,30.884014129639,34.000000000000,36.312847137451
34235,64.829162597656,15.995240211487,92.483329772949,38.000000000000,37.766334533691
34236,64.830604553223,12.743064880371,33.503189086914,34.000000000000,35.140102386475
34237,64.831283569336,3.309858322144,2.763806819916,58.000000000000,65.198745727539
34238,64.831840515137,10.289836883545,30.510913848877,35.000000000000,42.668296813965
34239,64.832168579102,4.236528873444,4.139526367188,51.000000000000,47.571937561035
34240,64.850486755371,2.653349637985,3.571757793427,73.000000000000,72.733901977539
34241,64.850509643555,13.103423118591,11.097579002380,44.000000000000,42.147987365723
34244,64.856590270996,7.283267498016,8.800907135010,42.000000000000,44.943084716797
34245,64.860382080078,3.771814346313,3.062144279480,55.000000000000,56.791648864746
34247,64.866096496582,9.007044792175,10.700512886047,41.000000000000,44.120662689209
34248,64.871772766113,18.186323165894,46.684902191162,33.000000000000,33.236801147461
34249,64.886047363281,4.403800010681,13.137978553772,49.000000000000,48.406990051270
34250,64.886405944824,4.849030017853,2.334218740463,62.000000000000,49.688922882080
34251,64.888900756836,15.165392875671,35.760211944580,34.000000000000,30.812282562256
34252,64.891548156738,14.878180503845,18.415842056274,39.000000000000,41.426025390625
34253,64.895378112793,13.914759635925,17.602281570435,39.000000000000,42.294456481934
34254,64.898635864258,3.741380214691,2.299075603485,60.000000000000,59.772293090820
34255,64.911575317383,16.673055648804,13.065349578857,45.000000000000,45.501449584961
34256,64.912757873535,11.745267868042,22.939584732056,36.000000000000,34.872970581055
34257,64.913917541504,7.950894355774,8.555459022522,43.000000000000,50.265625000000
34258,64.919021606445,16.082159042358,25.104187011719,36.000000000000,39.462364196777
34260,64.931007385254,16.717779159546,69.058296203613,33.000000000000,31.709178924561
34261,64.933586120605,5.574058055878,15.949480056763,42.000000000000,41.716461181641
34262,64.947257995605,3.023485660553,2.175853490829,63.000000000000,63.661495208740
34264,64.966293334961,3.360730648041,1.834836959839,65.000000000000,68.239555358887
34266,64.986671447754,13.372118949890,17.569246292114,38.000000000000,42.610286712646
34268,64.999313354492,13.369415283203,13.160538673401,42.000000000000,41.248634338379
34270,65.007614135742,4.291360855103,3.849535942078,52.000000000000,49.689746856689
34271,65.008430480957,9.806989669800,22.514799118042,36.000000000000,37.793540954590
34273,65.013130187988,15.496281623840,9.148797035217,50.000000000000,44.907562255859
34275,65.032379150391,5.306616306305,4.011897087097,51.000000000000,50.504070281982
34276,65.038146972656,5.589841842651,14.163694381714,42.000000000000,42.097621917725
34277,65.039222717285,13.211125373840,19.582132339478,37.000000000000,42.268524169922
34281,65.055267333984,4.746623516083,7.729751586914,45.000000000000,46.971954345703
34282,65.056846618652,10.730874061584,5.893800735474,53.000000000000,50.693462371826
34283,65.077323913574,6.537987709045,6.824996948242,45.000000000000,41.389045715332
34284,65.087150573730,10.377391815186,36.012702941895,35.000000000000,33.727638244629
34286,65.089660644531,15.550085067749,53.350921630859,33.000000000000,42.138778686523
34288,65.093620300293,7.427721023560,13.465744018555,39.000000000000,33.484680175781
34291,65.115585327148,8.340532302856,14.612138748169,38.000000000000,37.147270202637
34292,65.115791320801,2.835187673569,3.327525138855,64.000000000000,76.849273681641
34294,65.125389099121,16.751840591431,21.583316802979,38.000000000000,43.319381713867
34295,65.125877380371,11.160101890564,14.079831123352,40.000000000000,38.697410583496
34296,65.127426147461,3.867128372192,5.272879123688,50.000000000000,45.904872894287
34297,65.129692077637,2.214442014694,1.501261591911,113.999992370605,81.029922485352
34298,65.134788513184,15.518245697021,13.353577613831,43.000000000000,47.558258056641
34299,65.135360717773,7.417284488678,10.237208366394,41.000000000000,42.967079162598
34300,65.136268615723,4.123370170593,3.321564197540,54.000000000000,53.599418640137
34302,65.153343200684,14.349260330200,26.573846817017,35.000000000000,31.863445281982
34304,65.167320251465,3.405402183533,8.240388870239,59.000000000000,58.633403778076
34305,65.172630310059,7.239731311798,22.798116683960,38.000000000000,44.048259735107
34306,65.178359985352,17.177021026611,39.531032562256,33.000000000000,32.989837646484
34307,65.179649353027,5.052562713623,12.597749710083,43.000000000000,46.860160827637
34308,65.183616638184,9.449097633362,6.617802619934,48.000000000000,52.867149353027
34309,65.186019897461,12.025371551514,32.421329498291,34.000000000000,32.564430236816
34310,65.187477111816,11.751622200012,8.332382202148,47.000000000000,49.153690338135
34311,65.190116882324,9.551510810852,26.311847686768,36.000000000000,37.432685852051
34313,65.211082458496,3.146716594696,2.531394958496,60.000000000000,65.027481079102
34314,65.223640441895,3.117023944855,1.554957985878,69.000000000000,62.202033996582
34315,65.227409362793,9.361721992493,9.262248992920,43.000000000000,44.320037841797
34316,65.231903076172,7.101880550385,28.978866577148,41.000000000000,40.779434204102
34317,65.232574462891,14.509524345398,65.827568054199,34.000000000000,41.092414855957
34318,65.232948303223,6.725080966949,7.904343128204,43.000000000000,45.399463653564
34319,65.238456726074,12.761764526367,52.259189605713,34.000000000000,36.414367675781
34320,65.240417480469,5.292796611786,4.810181140900,48.000000000000,47.628406524658
34322,65.241630554199,13.298948287964,12.082997322083,43.000000000000,41.178222656250
34325,65.244087219238,7.817385196686,14.012178421021,39.000000000000,37.838546752930
34326,65.249824523926,13.203457832336,45.963653564453,34.000000000000,39.532470703125
34327,65.250457763672,11.195893287659,61.025493621826,41.000000000000,37.167335510254
34329,65.256782531738,5.790409088135,6.413807868958,45.000000000000,46.439277648926
34330,65.261856079102,10.344679832458,15.223278045654,38.000000000000,39.356025695801
34332,65.271888732910,5.329650402069,16.120058059692,43.000000000000,44.065246582031
34333,65.272506713867,3.569409847260,3.346518993378,55.000000000000,58.092166900635
34334,65.273811340332,9.423500061035,11.209671020508,41.000000000000,40.146213531494
34336,65.275650024414,15.071212768555,8.456024169922,52.000000000000,49.602317810059
34337,65.276306152344,3.236310958862,2.512954235077,60.000000000000,57.799400329590
34340,65.303848266602,12.597845077515,31.500423431396,34.000000000000,30.466838836670
34341,65.311508178711,13.545939445496,32.761257171631,34.000000000000,32.534912109375
34342,65.314872741699,2.865508556366,3.013277530670,63.000000000000,75.989898681641
34344,65.316986083984,3.562969207764,6.539535045624,52.000000000000,54.013935089111
34345,65.317039489746,5.027800083160,3.560827255249,53.000000000000,55.175518035889
34346,65.328399658203,13.570638656616,23.255912780762,36.000000000000,40.421043395996
34348,65.342254638672,4.014690876007,1.923760175705,65.000000000000,62.471240997314
34349,65.342926025391,6.832499504089,3.466241836548,58.000000000000,45.718872070312
34350,65.343688964844,9.326885223389,31.500787734985,36.000000000000,39.589866638184
34351,65.354835510254,4.143558979034,4.514608860016,50.000000000000,56.026126861572
34352,65.355728149414,11.431957244873,29.190858840942,35.000000000000,36.064079284668
34353,65.356071472168,3.225187301636,6.771807193756,60.000000000000,63.907245635986
34355,65.360023498535,5.253193378448,7.791569709778,44.000000000000,48.418491363525
34356,65.362350463867,15.510686874390,10.467215538025,47.000000000000,49.904426574707
34357,65.373695373535,2.395239830017,2.212454557419,87.000000000000,78.233818054199
34358,65.377159118652,13.112257003784,8.542734146118,48.000000000000,47.260108947754
34359,65.379051208496,3.028262138367,3.942176342010,60.000000000000,66.008567810059
34360,65.385940551758,3.454767227173,7.153283596039,55.000000000000,55.254589080811
34361,65.391036987305,6.237949848175,3.116845607758,59.000000000000,49.314804077148
34362,65.391731262207,4.523532867432,2.191468954086,63.000000000000,56.076850891113
34363,65.398422241211,8.761177062988,5.419087409973,51.000000000000,49.583656311035
34365,65.401779174805,2.885800838470,1.477119684219,71.000000000000,60.900897979736
34366,65.402702331543,2.167577266693,1.065041542053,117.000000000000,139.495758056641
34367,65.405548095703,6.044698238373,5.295153141022,48.000000000000,47.604217529297
34368,65.406425476074,16.885940551758,32.458332061768,34.000000000000,37.985290527344
34369,65.428817749023,7.507862091064,6.290904045105,47.000000000000,47.396003723145
34371,65.447746276855,8.364648818970,39.104072570801,41.000000000000,35.401638031006
34372,65.452613830566,14.164628982544,58.990013122559,34.000000000000,29.389163970947
34373,65.454635620117,6.900241851807,30.168521881104,44.000000000000,44.011978149414
