id,[x],[y],[y_pred]
12393,38.489687627303,15.802829081499,70.308596287384,33.000000000000,42.264014835068
12394,38.489687627303,15.802829081499,76.073425000978,33.000000000000,34.508974801122
12395,38.489687627303,15.802829081499,89.777600220340,32.000000000000,32.567073061164
12396,38.489687627303,15.802829081499,94.018048195978,32.000000000000,32.112778004039
12398,38.489687627303,18.168723192120,16.579420958655,52.000000000000,49.360613890855
12399,38.489687627303,18.168723192120,18.487442915073,49.000000000000,45.621584824512
12401,38.489687627303,18.168723192120,21.876666912993,46.000000000000,41.266863766189
12402,38.489687627303,18.168723192120,22.931935976721,45.000000000000,45.270735648142
12403,38.489687627303,18.168723192120,27.333927231619,42.000000000000,44.415119008639
12404,38.489687627303,18.168723192120,29.661866662660,41.000000000000,45.123309845853
12405,38.489687627303,18.168723192120,32.565953670441,40.000000000000,37.743816255191
12406,38.489687627303,18.168723192120,35.267227186710,39.000000000000,41.809727590383
12407,38.489687627303,18.168723192120,36.327714124882,39.000000000000,39.459517396726
12408,38.489687627303,18.168723192120,40.006585526108,37.000000000000,38.097204017964
12409,38.489687627303,18.168723192120,45.723097761524,36.000000000000,42.148102252133
12410,38.489687627303,18.168723192120,50.631199955163,35.000000000000,36.422777056825
12411,38.489687627303,18.168723192120,57.274336400512,34.000000000000,39.789355370874
12412,38.489687627303,18.168723192120,59.106664675730,34.000000000000,35.623962213111
12413,38.489687627303,18.168723192120,65.048396462614,34.000000000000,40.119576878705
12415,38.489687627303,18.168723192120,76.754086403124,33.000000000000,30.563788572664
12416,38.489687627303,18.168723192120,85.083551607853,32.000000000000,36.860971300205
12417,38.489687627303,18.168723192120,91.243948210900,32.000000000000,32.182795882745
12418,41.494297817510,2.146862120397,1.556082949524,97.000000000000,97.283566310307
12420,41.494297817510,2.146862120397,1.765021150667,95.000000000000,84.265955033089
12422,41.494297817510,2.146862120397,2.233033898436,96.000000000000,83.188342829963
12423,41.494297817510,2.146862120397,2.292034474463,97.000000000000,115.976363771754
12424,41.494297817510,2.146862120397,2.566339539819,101.000000000000,136.762122250713
12426,41.494297817510,2.146862120397,3.238182632044,145.000000000000,94.083071049319
12427,41.494297817510,2.379902653755,1.656720108286,84.000000000000,85.106962910252
12429,41.494297817510,2.379902653755,2.057948761460,79.000000000000,75.284034781495
12430,41.494297817510,2.379902653755,2.194178377281,78.000000000000,79.487624735427
12431,41.494297817510,2.379902653755,2.359334670073,77.000000000000,95.690952954926
12432,41.494297817510,2.379902653755,2.752940829143,76.000000000000,84.877263956685
12434,41.494297817510,2.379902653755,3.221185665810,76.000000000000,87.653028152849
12435,41.494297817510,2.379902653755,3.622331254893,76.000000000000,92.438605508214
12436,41.494297817510,2.379902653755,3.763540303735,77.000000000000,130.512846705226
12438,41.494297817510,2.379902653755,4.377482391898,80.000000000000,91.826104596067
12439,41.494297817510,2.379902653755,5.040915624769,87.000000000000,58.506958941949
12441,41.494297817510,2.626220914000,2.001842341115,75.000000000000,82.753395315764
12443,41.494297817510,2.626220914000,2.344712844181,71.000000000000,70.328332824400
12444,41.494297817510,2.626220914000,2.633549248218,69.000000000000,72.271287076029
12446,41.494297817510,2.626220914000,3.098510342467,67.000000000000,63.437871853069
12447,41.494297817510,2.626220914000,3.548192900636,66.000000000000,75.106637052721
12448,41.494297817510,2.626220914000,3.754232882711,66.000000000000,65.786685755972
12449,41.494297817510,2.626220914000,4.363283026719,66.000000000000,73.790263433821
12450,41.494297817510,2.626220914000,4.606112814360,66.000000000000,76.529018059316
12453,41.494297817510,2.626220914000,6.136219292375,69.000000000000,69.253977217863
12454,41.494297817510,2.626220914000,6.819637744889,72.000000000000,63.711156461666
12455,41.494297817510,2.626220914000,6.924277778760,72.000000000000,77.526924777400
12456,41.494297817510,2.626220914000,8.247464873966,97.000000000000,68.665875055879
12457,41.494297817510,2.952017964746,2.091020816395,73.000000000000,53.165437503872
12458,41.494297817510,2.952017964746,2.296746513881,70.000000000000,58.895158051703
12459,41.494297817510,2.952017964746,2.676345802363,66.000000000000,68.369273945553
12460,41.494297817510,2.952017964746,2.797516867137,65.000000000000,64.831097339528
12461,41.494297817510,2.952017964746,3.303787447315,62.000000000000,66.465737876726
12463,41.494297817510,2.952017964746,3.710980909981,61.000000000000,56.612172270639
12464,41.494297817510,2.952017964746,4.217491991976,60.000000000000,65.572659911804
12465,41.494297817510,2.952017964746,4.600989424391,59.000000000000,54.899575294617
12466,41.494297817510,2.952017964746,5.046389114613,59.000000000000,64.706831097145
12467,41.494297817510,2.952017964746,5.522959571147,58.000000000000,58.377812778086
12468,41.494297817510,2.952017964746,5.823721053585,58.000000000000,65.706442904465
12469,41.494297817510,2.952017964746,6.636822497927,58.000000000000,65.773673008173
12470,41.494297817510,2.952017964746,7.317109169558,59.000000000000,61.343317654354
12472,41.494297817510,2.952017964746,8.384909908287,60.000000000000,51.907639490464
12473,41.494297817510,2.952017964746,9.476138959928,63.000000000000,70.046852753608
12474,41.494297817510,2.952017964746,10.087685446791,65.000000000000,65.215376596735
12475,41.494297817510,2.992940505335,2.177834142394,71.000000000000,61.364222202967
12476,41.494297817510,2.992940505335,2.344737153258,69.000000000000,64.335370667719
12477,41.494297817510,2.992940505335,2.658254009318,66.000000000000,80.416636569727
12478,41.494297817510,2.992940505335,2.795195578986,65.000000000000,60.482375511642
12480,41.494297817510,2.992940505335,3.331839301740,62.000000000000,73.741953088663
12481,41.494297817510,2.992940505335,3.706984484937,61.000000000000,69.245470769703
12484,41.494297817510,2.992940505335,5.213449605828,58.000000000000,67.206828137392
12485,41.494297817510,2.992940505335,5.386620627575,58.000000000000,56.424889031188
12486,41.494297817510,2.992940505335,5.954077827945,57.000000000000,69.207290444979
12488,41.494297817510,2.992940505335,6.947814587298,58.000000000000,58.975189020007
12489,41.494297817510,2.992940505335,7.629110724625,58.000000000000,63.411676903606
12490,41.494297817510,2.992940505335,8.588690565008,59.000000000000,61.938795703579
12491,41.494297817510,2.992940505335,9.269272106649,61.000000000000,57.961026741087
12493,41.494297817510,2.992940505335,11.314346538613,70.000000000000,61.401332536054
12494,41.494297817510,3.474165860485,2.671328202729,66.000000000000,53.633813226035
12496,41.494297817510,3.474165860485,3.118667707662,62.000000000000,67.657006571470
12497,41.494297817510,3.474165860485,3.474067889670,60.000000000000,52.695333620636
12498,41.494297817510,3.474165860485,3.705414044664,58.000000000000,59.929546486196
12499,41.494297817510,3.474165860485,4.160069372379,57.000000000000,55.594313511077
12500,41.494297817510,3.474165860485,4.631369407665,55.000000000000,61.913062135206
12503,41.494297817510,3.474165860485,6.112309244977,53.000000000000,55.962720878036
12504,41.494297817510,3.474165860485,6.405672679150,52.000000000000,52.631789236461
12505,41.494297817510,3.474165860485,7.052440416583,52.000000000000,58.647929793792
12506,41.494297817510,3.474165860485,8.217096730999,51.000000000000,47.572171029025
12507,41.494297817510,3.474165860485,9.071549815083,51.000000000000,53.513427294174
12508,41.494297817510,3.474165860485,9.337112416535,51.000000000000,47.635325949656
12509,41.494297817510,3.474165860485,10.242158246272,52.000000000000,47.416304415905
12510,41.494297817510,3.474165860485,11.939036806081,53.000000000000,53.271311958532
12511,41.494297817510,3.474165860485,12.603215509394,53.000000000000,53.433884901441
12512,41.494297817510,3.474165860485,14.036153408588,56.000000000000,49.963533734036
12513,41.494297817510,3.474165860485,15.823889403583,61.000000000000,52.738930748672
12514,41.494297817510,3.474165860485,17.180748189857,74.000000000000,51.835811493824
12517,41.494297817510,3.802797473783,3.369267155834,60.000000000000,60.574649508304
12518,41.494297817510,3.802797473783,3.970923226070,57.000000000000,59.051271555004
12519,41.494297817510,3.802797473783,4.015485397380,57.000000000000,63.800652946567
12520,41.494297817510,3.802797473783,4.578116265452,55.000000000000,58.205290668230
12521,41.494297817510,3.802797473783,5.058727022579,54.000000000000,53.779605918367
12523,41.494297817510,3.802797473783,6.204780920009,51.000000000000,49.357492674461
12524,41.494297817510,3.802797473783,6.787878727367,51.000000000000,50.184879213613
12525,41.494297817510,3.802797473783,7.079952347551,50.000000000000,62.693707696796
12526,41.494297817510,3.802797473783,8.228788489904,49.000000000000,55.740120228044
12527,41.494297817510,3.802797473783,8.649633634399,49.000000000000,53.454248356512
12528,41.494297817510,3.802797473783,9.912512185238,49.000000000000,51.520789626595
12529,41.494297817510,3.802797473783,10.054873839415,49.000000000000,54.463842882666
12530,41.494297817510,3.802797473783,11.734590371640,49.000000000000,49.265485296504
12531,41.494297817510,3.802797473783,12.224299795992,49.000000000000,54.362577463240
12533,41.494297817510,3.802797473783,15.522468052745,51.000000000000,49.182837400838
12534,41.494297817510,3.802797473783,17.042610836915,53.000000000000,56.251794910346
12536,41.494297817510,3.802797473783,20.667519846442,68.000000000000,52.778147248259
12537,41.494297817510,3.962724372986,3.191214721324,62.000000000000,61.591909525196
12538,41.494297817510,3.962724372986,3.340972693174,61.000000000000,60.981955369253
12540,41.494297817510,3.962724372986,4.086145116376,57.000000000000,60.094617301150
12541,41.494297817510,3.962724372986,4.631177026650,55.000000000000,61.942460698253
12542,41.494297817510,3.962724372986,4.982950395402,54.000000000000,52.227465750518
12543,41.494297817510,3.962724372986,5.558271094988,52.000000000000,55.824102977072
12544,41.494297817510,3.962724372986,6.180475578986,51.000000000000,62.160510544680
12545,41.494297817510,3.962724372986,6.410102913269,51.000000000000,54.468878828468
12546,41.494297817510,3.962724372986,6.988096183821,50.000000000000,43.567722511475
12547,41.494297817510,3.962724372986,8.173852578346,49.000000000000,48.288613931217
12548,41.494297817510,3.962724372986,8.519712381424,48.000000000000,46.683348521195
12549,41.494297817510,3.962724372986,9.459073132821,48.000000000000,46.969448496861
12550,41.494297817510,3.962724372986,10.043929178053,48.000000000000,50.863220518994
12551,41.494297817510,3.962724372986,11.269822226332,47.000000000000,51.043006207972
12553,41.494297817510,3.962724372986,13.466325037912,48.000000000000,52.259136971563
12554,41.494297817510,3.962724372986,14.918314415952,48.000000000000,51.066263941200
12555,41.494297817510,3.962724372986,16.105032506653,49.000000000000,56.480473326062
12556,41.494297817510,3.962724372986,17.411770714142,50.000000000000,47.057206075597
12557,41.494297817510,3.962724372986,19.497678818112,53.000000000000,50.891336530117
12558,41.494297817510,3.962724372986,22.513623491697,47.000000000000,53.631493635546
12559,41.494297817510,4.391537361631,3.197787371416,64.000000000000,61.457834839515
12561,41.494297817510,4.391537361631,3.766653338212,59.000000000000,59.429302577549
12562,41.494297817510,4.391537361631,4.076473569111,57.000000000000,59.684751919081
12563,41.494297817510,4.391537361631,4.553657584575,55.000000000000,55.515530261173
12564,41.494297817510,4.391537361631,4.867909716014,54.000000000000,53.164112523344
12565,41.494297817510,4.391537361631,5.715986454137,51.000000000000,50.397619416795
12566,41.494297817510,4.391537361631,6.167593016005,51.000000000000,48.856716108788
12567,41.494297817510,4.391537361631,6.618523219716,50.000000000000,49.388459412140
12568,41.494297817510,4.391537361631,6.995656156169,49.000000000000,48.831461053707
12569,41.494297817510,4.391537361631,8.210113073396,47.000000000000,45.120137520266
12570,41.494297817510,4.391537361631,8.886508244137,47.000000000000,51.201439390678
12574,41.494297817510,4.391537361631,12.387082593573,45.000000000000,48.108474452405
12575,41.494297817510,4.391537361631,13.753302170423,45.000000000000,44.581907731425
12576,41.494297817510,4.391537361631,14.647930737443,45.000000000000,43.340835435627
12577,41.494297817510,4.391537361631,16.249370933424,45.000000000000,47.456688527488
12578,41.494297817510,4.391537361631,18.344365894365,46.000000000000,47.595876774059
12580,41.494297817510,4.391537361631,21.817239873997,48.000000000000,47.576100151778
12581,41.494297817510,4.391537361631,24.076997876363,51.000000000000,56.423646398202
12582,41.494297817510,4.391537361631,26.152804220842,56.000000000000,52.598011217570
12583,41.494297817510,5.106813866342,3.861878322725,61.000000000000,65.742365565446
12584,41.494297817510,5.106813866342,4.039978604174,60.000000000000,56.208450509464
12585,41.494297817510,5.106813866342,4.584404816279,56.000000000000,54.304046615101
12586,41.494297817510,5.106813866342,5.200099437896,54.000000000000,47.935758640171
12587,41.494297817510,5.106813866342,5.500214458944,53.000000000000,59.255693913795
12588,41.494297817510,5.106813866342,5.795472466181,52.000000000000,46.213149480020
12590,41.494297817510,5.106813866342,7.571237552646,48.000000000000,46.003895042573
12591,41.494297817510,5.106813866342,8.155277930877,47.000000000000,48.072656257775
12592,41.494297817510,5.106813866342,8.834616562811,46.000000000000,45.540206470653
