id,[x],[y],[y_pred]
10431,28.530656013779,5.074206982127,15.215837100581,44.000000000000,46.853897077821
10436,28.530656013779,5.074206982127,23.320646579096,42.000000000000,43.156532544790
10439,28.530656013779,5.074206982127,31.957301420821,42.000000000000,40.537169207067
10444,28.530656013779,5.074206982127,48.515084154231,51.000000000000,47.461342833762
10455,28.530656013779,5.574351039165,14.466077821186,45.000000000000,46.948646962442
10456,28.530656013779,5.574351039165,16.355556315719,44.000000000000,46.099617717620
10465,28.530656013779,5.574351039165,39.781032642520,41.000000000000,39.673281291648
10466,28.530656013779,5.574351039165,40.636097561670,41.000000000000,41.583767595880
10468,28.530656013779,5.574351039165,50.030181863195,44.000000000000,45.902744922273
10472,28.530656013779,6.121273605192,7.062713771258,58.000000000000,51.778225908011
10480,28.530656013779,6.121273605192,15.621053355003,44.000000000000,43.754367794312
10484,28.530656013779,6.121273605192,20.901137434030,41.000000000000,45.521797304788
10490,28.530656013779,6.121273605192,37.326965635685,39.000000000000,40.097631684274
10498,28.530656013779,6.639163856088,7.854482361522,57.000000000000,57.962984378487
10499,28.530656013779,6.639163856088,8.733614496596,54.000000000000,54.116459036056
10508,28.530656013779,6.639163856088,20.308514438231,42.000000000000,46.969940288654
10510,28.530656013779,6.639163856088,24.824292499544,40.000000000000,48.579608103039
10519,28.530656013779,6.639163856088,57.079731222812,40.000000000000,43.027168957160
10525,28.530656013779,7.369105889809,9.229335372892,55.000000000000,60.588689827505
10529,28.530656013779,7.369105889809,13.956390897759,47.000000000000,44.609881255251
10538,28.530656013779,7.369105889809,32.500577478597,38.000000000000,40.251786331904
10542,28.530656013779,7.369105889809,44.595986953738,37.000000000000,39.182003168796
10545,28.530656013779,7.369105889809,60.004841975970,38.000000000000,40.468618668171
10546,28.530656013779,7.369105889809,68.254390310010,39.000000000000,40.837219838896
10549,28.530656013779,7.369105889809,87.399106490181,44.000000000000,44.883688797036
10550,28.530656013779,7.783685084024,9.027571606348,57.000000000000,55.653246239973
10564,28.530656013779,7.783685084024,31.535789805030,38.000000000000,36.983827093691
10566,28.530656013779,7.783685084024,38.700728810555,37.000000000000,41.134318097869
10567,28.530656013779,7.783685084024,41.820829741727,37.000000000000,44.131683846535
10577,28.530656013779,8.886606112704,9.534387028355,59.000000000000,57.349083745905
10586,28.530656013779,8.886606112704,22.373946735415,42.000000000000,40.121429447253
10588,28.530656013779,8.886606112704,26.246209918917,40.000000000000,43.285632031525
10594,28.530656013779,8.886606112704,43.891137720134,37.000000000000,41.602322715785
10605,28.530656013779,9.818450573326,12.047413231447,54.000000000000,54.022051910946
10612,28.530656013779,9.818450573326,24.212795909279,42.000000000000,45.490615675491
10615,28.530656013779,9.818450573326,32.299070234810,39.000000000000,41.801145538875
10619,28.530656013779,9.818450573326,46.920577769836,36.000000000000,35.559628904261
10629,28.530656013779,10.472670618293,13.058987110588,53.000000000000,54.614727265273
10631,28.530656013779,10.472670618293,15.156997095501,50.000000000000,47.618823455746
10632,28.530656013779,10.472670618293,17.248762638837,47.000000000000,50.833638968751
10635,28.530656013779,10.472670618293,21.731504873993,44.000000000000,44.104338569737
10638,28.530656013779,10.472670618293,28.580339606695,40.000000000000,44.189636625336
10650,28.530656013779,10.472670618293,87.310893276404,35.000000000000,33.548015876160
10657,28.530656013779,10.819238504495,19.037974195620,46.000000000000,44.589480238569
10663,28.530656013779,10.819238504495,30.809575583736,40.000000000000,39.900844038861
10665,28.530656013779,10.819238504495,36.453112055246,38.000000000000,44.237684474692
10671,28.530656013779,10.819238504495,67.729223165039,35.000000000000,37.470421902337
10673,28.530656013779,10.819238504495,77.466824466191,34.000000000000,32.958312940904
10679,28.530656013779,12.808581958738,17.696256810904,50.000000000000,48.540628658205
10683,28.530656013779,12.808581958738,27.500233466148,42.000000000000,46.332174913520
10686,28.530656013779,12.808581958738,33.183092462118,40.000000000000,44.450481825348
10690,28.530656013779,12.808581958738,48.626375032158,36.000000000000,38.564375572208
10691,28.530656013779,12.808581958738,57.149330404184,35.000000000000,39.865753923688
10694,28.530656013779,12.808581958738,74.480848266366,34.000000000000,35.612839696722
10703,28.530656013779,13.019278942818,23.087771317255,45.000000000000,44.509910683552
10705,28.530656013779,13.019278942818,28.074037503942,42.000000000000,43.354812087690
10712,28.530656013779,13.019278942818,53.992494529782,36.000000000000,34.987919925559
10718,28.530656013779,13.019278942818,98.067176104567,33.000000000000,30.147007463285
10722,28.530656013779,15.017708316684,22.306332123043,48.000000000000,43.570244289271
10726,28.530656013779,15.017708316684,32.139670353163,42.000000000000,41.550836250390
10730,28.530656013779,15.017708316684,46.556874473595,38.000000000000,38.090580590873
10732,28.530656013779,15.017708316684,52.910578544276,36.000000000000,33.733164255725
10734,28.530656013779,15.017708316684,65.913356303189,35.000000000000,32.555283017337
10740,28.530656013779,15.889061590276,20.080953427248,52.000000000000,48.236579405607
10763,28.530656013779,17.254576529796,29.082832105972,45.000000000000,45.784437504246
10765,28.530656013779,17.254576529796,34.667090469611,42.000000000000,48.252957483373
10766,28.530656013779,17.254576529796,39.189106352459,41.000000000000,41.601750081130
10768,28.530656013779,17.254576529796,43.895564628930,39.000000000000,40.029658081999
10770,28.530656013779,17.254576529796,54.250662880496,37.000000000000,36.197972506218
10771,28.530656013779,17.254576529796,58.534856718969,36.000000000000,28.983522315469
10772,28.530656013779,17.254576529796,63.648934947431,36.000000000000,36.758368596735
10774,28.530656013779,17.254576529796,80.073538146006,34.000000000000,34.764865712968
10778,30.572425740287,1.981776686200,2.084968933686,119.000000000000,108.076672285535
10786,30.572425740287,2.258838762596,2.985322245650,80.000000000000,86.569235266455
10798,30.572425740287,2.440917670315,2.938118751917,74.000000000000,71.802221750720
10801,30.572425740287,2.440917670315,3.688333647602,71.000000000000,78.376732825920
10802,30.572425740287,2.440917670315,4.225591858872,70.000000000000,72.639559835247
10809,30.572425740287,2.440917670315,7.931262348527,78.000000000000,77.645327809765
10814,30.572425740287,2.479147239433,2.942416325532,74.000000000000,68.195987080250
10815,30.572425740287,2.479147239433,3.121403389415,73.000000000000,115.169188371128
10833,30.572425740287,2.859449105682,4.501148756619,62.000000000000,58.263752252845
10836,30.572425740287,2.859449105682,6.094515485965,59.000000000000,61.848286373139
10846,30.572425740287,2.859449105682,14.673190980002,75.000000000000,61.762480901855
10848,30.572425740287,3.060954798381,3.463426576167,66.000000000000,73.696374455695
10857,30.572425740287,3.060954798381,8.266046817209,55.000000000000,69.107876059457
10861,30.572425740287,3.060954798381,12.001067033528,56.000000000000,54.721497746975
10866,30.572425740287,3.060954798381,17.594381814331,72.000000000000,58.470898796947
10870,30.572425740287,3.341030410055,4.617406637675,60.000000000000,57.891111838989
10871,30.572425740287,3.341030410055,4.818013035266,59.000000000000,57.576908024294
10877,30.572425740287,3.341030410055,8.984240363070,53.000000000000,59.669101067993
10879,30.572425740287,3.341030410055,10.894878487796,52.000000000000,53.805640652657
10880,30.572425740287,3.341030410055,11.534146935124,52.000000000000,54.117207173684
10889,30.572425740287,3.826334096669,4.254699311801,62.000000000000,54.792376161689
10898,30.572425740287,3.826334096669,9.860046315447,49.000000000000,52.439427266595
10943,30.572425740287,4.602879661403,10.349100258274,48.000000000000,47.574068150896
10946,30.572425740287,4.602879661403,13.936226175994,45.000000000000,45.551671901025
10947,30.572425740287,4.602879661403,14.848053398124,45.000000000000,45.081210057351
10949,30.572425740287,4.602879661403,17.827926474777,44.000000000000,46.866496814137
10952,30.572425740287,4.602879661403,24.978069670221,44.000000000000,49.208712616276
10956,30.572425740287,4.602879661403,33.971668898861,48.000000000000,51.375016486121
10957,30.572425740287,4.602879661403,36.923804449063,51.000000000000,46.002384686650
10968,30.572425740287,4.885063958322,12.796390827899,45.000000000000,47.385820512572
10973,30.572425740287,4.885063958322,20.236396039556,43.000000000000,45.821148642853
10977,30.572425740287,4.885063958322,29.369896655767,43.000000000000,47.975023647032
10982,30.572425740287,4.885063958322,44.946513138578,38.000000000000,43.293996005787
10987,30.572425740287,5.558663139301,8.160490018917,52.000000000000,51.549259297173
10994,30.572425740287,5.558663139301,15.143797132505,44.000000000000,45.462198508205
10995,30.572425740287,5.558663139301,16.331074485739,43.000000000000,45.439860405463
11001,30.572425740287,5.558663139301,30.082558767053,41.000000000000,36.863802294027
11006,30.572425740287,5.558663139301,46.370352353555,45.000000000000,42.504862374311
11009,30.572425740287,6.187989530773,6.451191063227,59.000000000000,64.813820958593
11011,30.572425740287,6.187989530773,7.859919444373,54.000000000000,53.243221055480
11017,30.572425740287,6.187989530773,13.224738333404,45.000000000000,46.110899469552
11018,30.572425740287,6.187989530773,14.658644712531,44.000000000000,44.008372317582
11025,30.572425740287,6.187989530773,27.943780892083,40.000000000000,44.233548355494
11027,30.572425740287,6.187989530773,33.447771037937,39.000000000000,38.651564193116
11044,30.572425740287,6.525632294018,16.372560206734,43.000000000000,48.985798156299
11052,30.572425740287,6.525632294018,34.322658076525,39.000000000000,38.897056956016
11055,30.572425740287,6.525632294018,45.458989023932,39.000000000000,40.738081820709
11056,30.572425740287,6.525632294018,52.069920265603,40.000000000000,39.171507361434
11057,30.572425740287,6.525632294018,55.310008039126,41.000000000000,38.409088795640
11058,30.572425740287,6.525632294018,62.236818451842,44.000000000000,41.501861739625
11059,30.572425740287,6.525632294018,68.165927412323,49.000000000000,41.325479476605
11060,30.572425740287,7.006929729507,6.866930142581,61.000000000000,58.552664097995
11063,30.572425740287,7.006929729507,8.424427683726,54.000000000000,55.515894818191
11064,30.572425740287,7.006929729507,9.353548419808,52.000000000000,53.462541572390
11066,30.572425740287,7.006929729507,11.788847327194,48.000000000000,48.237507281497
11070,30.572425740287,7.006929729507,16.333620627943,43.000000000000,46.831858526214
11071,30.572425740287,7.006929729507,18.662797036568,42.000000000000,44.378900695326
11075,30.572425740287,7.006929729507,26.682981918430,39.000000000000,46.419868164350
11078,30.572425740287,7.006929729507,33.594093297401,38.000000000000,39.821619750844
11089,30.572425740287,7.501534971191,9.048325793382,54.000000000000,55.146182476689
11090,30.572425740287,7.501534971191,9.423333114943,53.000000000000,52.191990358625
11092,30.572425740287,7.501534971191,11.216944662861,49.000000000000,48.990176836013
11094,30.572425740287,7.501534971191,13.518910797141,46.000000000000,45.309190607193
11100,30.572425740287,7.501534971191,24.135597456220,40.000000000000,41.796946368459
11105,30.572425740287,7.501534971191,36.342524716309,38.000000000000,43.669578545522
11109,30.572425740287,7.501534971191,55.171923094550,38.000000000000,44.279098157569
11124,30.572425740287,8.564735370171,20.320332388677,42.000000000000,39.164861688181
11135,30.572425740287,8.564735370171,56.680454588871,36.000000000000,35.566537529693
11142,30.572425740287,9.746734414488,9.649534523468,60.000000000000,55.836667000052
11144,30.572425740287,9.746734414488,11.805138464303,53.000000000000,57.598784015908
11149,30.572425740287,9.746734414488,17.958851207558,45.000000000000,48.355352605217
11160,30.572425740287,9.746734414488,48.319263130475,36.000000000000,39.702863179387
11161,30.572425740287,9.746734414488,54.722997088364,35.000000000000,36.847815214313
11162,30.572425740287,9.746734414488,62.112870125308,35.000000000000,37.142674978800
11164,30.572425740287,9.746734414488,70.278206210851,35.000000000000,37.530892284701
11169,30.572425740287,10.385137915827,11.226486345919,56.000000000000,55.482740206327
11173,30.572425740287,10.385137915827,16.914936680054,46.000000000000,46.127141123897
11175,30.572425740287,10.385137915827,19.543393040795,44.000000000000,42.012466051801
11178,30.572425740287,10.385137915827,25.926326195653,40.000000000000,37.169079577550
11180,30.572425740287,10.385137915827,31.141960783588,39.000000000000,37.468854139092
11183,30.572425740287,10.385137915827,42.932742833328,36.000000000000,40.900517089289
11187,30.572425740287,10.385137915827,58.912563412194,35.000000000000,40.597231880719
11188,30.572425740287,10.385137915827,69.070667396248,35.000000000000,39.245546817852
11189,30.572425740287,10.385137915827,69.730700370142,35.000000000000,37.323207286739
11204,30.572425740287,11.841213605446,32.883356889031,39.000000000000,39.855406050460
11206,30.572425740287,11.841213605446,39.586443825334,37.000000000000,40.426374788220
11215,30.572425740287,11.841213605446,87.609503203215,34.000000000000,35.935059991810
11217,30.572425740287,11.928769255581,12.010829993073,58.000000000000,49.997616584076
11224,30.572425740287,11.928769255581,21.130058355550,44.000000000000,45.426844001626
11227,30.572425740287,11.928769255581,28.825548559664,40.000000000000,43.580931818021
11230,30.572425740287,11.928769255581,36.593147240524,38.000000000000,41.851276939229
11231,30.572425740287,11.928769255581,42.998752542550,37.000000000000,37.537098500521
11232,30.572425740287,11.928769255581,45.016968015487,36.000000000000,36.250641672670
