id,[x],[y],[y_pred]
19208,20.646346220986,7.490994482772,22.230881408753,45.000000000000,46.774908320993
19217,20.657825833065,10.473236475506,28.759524478211,44.000000000000,45.114521372437
19220,20.660934954449,6.496400192720,88.745754736492,43.000000000000,41.517924718388
19242,20.705531390809,3.702526756099,14.454600780242,50.000000000000,52.953374915011
19248,20.720689454975,8.959879841693,97.765853140301,36.000000000000,36.630092387890
19268,20.749857360222,5.741619358648,12.353454212532,51.000000000000,55.099387073956
19271,20.757079154695,3.711724881255,8.834418877783,55.000000000000,61.577955383353
19272,20.758145709746,2.312940460315,4.397087473388,76.000000000000,77.225674849475
19273,20.766563750789,5.688533743474,79.393947974446,48.000000000000,47.174723812500
19274,20.767173679893,2.407930228078,5.751508128331,70.000000000000,69.281726911498
19277,20.774186359819,11.465787785107,18.704495490375,55.000000000000,48.013675466908
19283,20.781770871322,18.194065184671,41.768712643656,45.000000000000,49.704452834483
19286,20.785425840346,3.558171559126,9.009988012302,55.000000000000,56.500590718354
19293,20.794745957569,2.294114770165,10.680298624567,89.000000000000,70.755116432580
19297,20.800773166863,1.913180534381,3.370021319947,145.000000000000,94.389645808351
19302,20.805899094632,6.746527176790,35.429573895339,40.000000000000,44.919241407495
19305,20.812624310242,10.337465109288,40.389261400076,40.000000000000,41.706012681857
19306,20.814289264084,6.337043197363,17.367575391049,47.000000000000,43.680523642996
19307,20.814982398800,2.621180517138,15.511713679544,69.000000000000,57.023032313982
19312,20.818928252661,5.572046407673,33.528837625719,41.000000000000,46.151326774609
19313,20.822489411109,3.677839858613,5.352517619956,66.000000000000,57.399925007532
19315,20.826634900954,9.093554353130,19.068847760792,49.000000000000,45.434687925881
19319,20.832247728028,11.809870766421,68.765136874853,36.000000000000,37.026188658811
19320,20.833616774567,9.283920674835,67.101573960215,36.000000000000,35.888877104643
19326,20.844132074232,12.295798119864,84.222800305137,35.000000000000,37.073816061255
19327,20.845149288798,6.369565317417,16.712202144077,47.000000000000,53.315619701868
19349,20.884682048608,4.978234156255,14.285384147754,48.000000000000,53.675351523703
19352,20.888799768370,2.975228756411,21.646504441868,61.000000000000,68.271736210449
19365,20.906395609222,18.675125247350,29.457601544319,54.000000000000,53.192110186345
19374,20.926129813768,5.185930640333,40.343694620309,41.000000000000,42.714505146552
19386,20.947636528052,6.773546653699,36.856935132381,40.000000000000,46.263265966288
19388,20.949064037176,2.573696679809,6.981225446013,65.000000000000,70.157888659466
19406,20.979390452856,10.377867835992,49.821026321307,38.000000000000,41.086227302720
19412,20.989308733882,9.324036128588,20.451432650139,48.000000000000,50.407080798637
19415,20.995457667221,5.249878692311,70.755507371953,50.000000000000,48.043110279359
19427,21.015715764406,16.994748708174,33.579748669559,48.000000000000,48.109161759532
19435,21.022692349289,9.514202785872,35.494113525079,40.000000000000,36.437214593356
19444,21.029601552985,3.273662069655,4.519670692935,70.000000000000,62.208184500921
19450,21.046563409609,10.909666635878,20.016469438277,51.000000000000,52.901501262598
19454,21.051663365234,5.154721863834,30.086423703643,42.000000000000,42.215609947375
19458,21.056501058307,2.847364641943,4.066767837074,72.000000000000,66.573866322931
19470,21.077110459241,17.003291856585,66.815094367733,38.000000000000,33.701696714463
19471,21.078257623659,2.172361703721,4.539563054550,82.000000000000,81.665961717078
19473,21.084600324852,7.576671180086,14.721892014035,51.000000000000,52.706212656846
19478,21.087920623674,11.078490755226,16.258842426968,58.000000000000,57.752019641588
19489,21.119117009243,8.130319997452,32.780329919660,41.000000000000,45.638698929892
19490,21.120153013573,3.111266208978,23.162534313258,58.000000000000,56.624940947398
19501,21.129560335172,6.364861968139,33.529643063453,40.000000000000,50.867321478992
19504,21.141637173649,5.908041582965,43.413916369252,40.000000000000,48.051766217857
19509,21.147168687225,7.044246408138,23.573804488070,43.000000000000,44.036860132324
19518,21.159759505582,13.895270757445,38.892865407692,43.000000000000,49.729671591599
19519,21.163011453370,9.633038318186,48.543152411994,38.000000000000,41.881770936053
19526,21.176615181424,2.655490751377,9.785792300478,62.000000000000,80.629542485307
19527,21.177712979358,6.480318156103,13.376688655783,51.000000000000,52.493413812548
19528,21.179977258340,6.928295235393,64.737430601947,38.000000000000,39.534181017875
19534,21.191531159914,6.704233393713,10.682704884370,57.000000000000,53.730592991595
19535,21.191579388900,10.431920581860,22.318254681474,48.000000000000,49.686642971034
19536,21.192243975548,5.418472030153,68.496355946580,46.000000000000,44.585777840902
19549,21.216568745470,2.839578935118,18.815780968517,64.000000000000,75.084007281227
19557,21.224482455133,6.642067548111,25.583136489444,42.000000000000,44.835075536697
19562,21.233324906512,2.149432821670,4.265275645439,84.000000000000,88.547149938666
19565,21.236935255429,4.237471358116,15.363579405835,47.000000000000,45.342482899120
19575,21.252638648838,9.185996143270,45.796919733473,38.000000000000,42.219596281920
19577,21.255788665645,4.791222395548,24.993783557812,43.000000000000,46.116765022382
19580,21.261128320221,16.582649570546,83.444529419394,36.000000000000,34.638457078110
19594,21.287748930369,12.350394045264,40.475992302381,41.000000000000,44.530827465142
19597,21.289743305973,3.962386386760,22.476908718131,46.000000000000,48.072112301594
19602,21.298662896298,7.244405511819,85.440467359612,39.000000000000,42.316800322681
19606,21.303829246486,18.440725895988,62.444241330598,39.000000000000,34.851719425565
19607,21.306709008878,6.623530555230,40.020624710977,39.000000000000,41.983453035294
19608,21.307792240522,11.044072462701,16.716677846808,56.000000000000,56.572138287362
19609,21.307807751635,9.382988460808,17.040429509289,52.000000000000,52.250183164180
19616,21.322199974040,12.260668294876,57.950458593029,37.000000000000,42.987072561120
19620,21.334928361597,3.983542589616,40.900148212493,53.000000000000,60.158597478546
19625,21.340633609123,2.046499457505,4.600340419758,97.000000000000,75.486553802066
19633,21.355189538345,2.530332342000,5.297969134008,68.000000000000,69.728625186006
19635,21.357468516118,14.934099918857,32.785333779608,46.000000000000,47.047785661151
19636,21.357657413505,4.477002931116,13.304828767271,49.000000000000,48.742614979490
19637,21.360251963424,14.007056901960,34.676754058460,44.000000000000,47.455497667941
19639,21.362411534116,12.130871638037,26.356812673201,47.000000000000,45.779937134806
19647,21.378853054227,4.469300216435,15.938496826753,47.000000000000,54.161587207891
19649,21.380849228787,2.691211397686,7.840239700315,62.000000000000,71.035212556493
19655,21.384644093450,6.157795692979,15.264492006934,48.000000000000,47.451417299458
19661,21.392388876932,8.512151062540,14.583649420132,53.000000000000,57.186944689082
19666,21.403950531130,16.744269228145,82.391693028585,36.000000000000,39.558249167088
19670,21.418078801768,10.361717008513,58.161684654124,37.000000000000,43.007481304819
19671,21.418206257372,12.138477158499,32.834223237501,43.000000000000,46.963571792077
19673,21.418435686074,3.317618318011,5.970527221900,61.000000000000,70.489616347231
19683,21.443100083075,17.364048645422,65.654490654830,38.000000000000,35.659522831838
19688,21.450905356747,13.687578088861,92.028811880159,34.000000000000,39.694064756598
19690,21.458040532328,6.352404998033,50.402027839226,39.000000000000,45.303005236410
19700,21.470188865345,5.072480114088,16.871830693772,46.000000000000,45.852742151057
19705,21.477624974698,17.138516161010,25.634258687709,56.000000000000,50.282822052144
19716,21.492414368254,6.273502843916,9.240178589916,59.000000000000,66.316277459910
19717,21.492657807041,14.299698740587,92.691496277615,34.000000000000,34.947634355088
19718,21.500007502698,4.038686853250,9.374826191663,53.000000000000,50.516234170274
19719,21.500584704095,6.095857034735,33.707351904976,40.000000000000,45.005031856571
19720,21.500679143953,7.600206621383,13.613528571961,53.000000000000,58.133702006702
19732,21.520531096008,2.262268495500,8.183439875073,81.000000000000,83.240148935932
19734,21.523746655719,5.484291720801,11.102805623702,52.000000000000,52.609611455058
19736,21.527364863535,7.082935348612,54.690598884132,38.000000000000,45.830226205382
19737,21.531213903310,8.348023774484,21.343174584329,46.000000000000,45.485096532147
19742,21.539730687324,5.022216882631,11.971503030592,50.000000000000,51.694648801711
19745,21.549594897679,4.938255957390,62.611445080712,52.000000000000,40.821843165309
19749,21.554235728448,2.543884841958,4.223848708209,71.000000000000,62.984767834794
19750,21.555852865344,2.870377655882,4.043043400001,71.000000000000,67.369555346797
19752,21.558107337320,7.629026322126,99.509201420626,39.000000000000,36.013134024168
19757,21.570667400085,5.187687761417,15.020386592071,47.000000000000,49.702453520212
19764,21.579448765708,3.292584734174,15.412002087443,52.000000000000,66.443314010648
19771,21.592080686460,9.623650583189,70.926203997951,36.000000000000,44.221268860845
19772,21.593385407470,5.661912135440,55.109039487532,41.000000000000,49.317931245389
19776,21.599156070044,4.128988513848,23.788333279798,46.000000000000,45.334470013773
19777,21.602728601930,4.154041870156,6.429938946928,61.000000000000,64.038849249306
19779,21.603731780205,2.462543986016,4.776553831239,70.000000000000,88.250876258527
19786,21.619248253891,10.958205759825,26.043262828261,45.000000000000,44.390230878638
19789,21.623825583180,3.140607438982,14.415944913432,53.000000000000,62.757475442057
19791,21.628993030578,2.947800392846,12.815070408003,56.000000000000,60.405084745946
19804,21.642459021354,2.781100873346,19.330371593105,71.000000000000,65.915220981600
19805,21.645026591339,10.505939972251,36.436338079749,41.000000000000,42.971180837822
19809,21.652631243412,18.685150865311,53.781311777500,41.000000000000,35.410008097230
19812,21.659607812810,5.240937389596,27.561149605197,42.000000000000,43.408207414687
19818,21.668478091006,6.420582739955,24.963983170339,42.000000000000,46.494853009939
19825,21.683099080345,3.313758280988,28.370419948264,60.000000000000,56.706873817519
19827,21.684646581189,6.531806071531,45.584202077355,39.000000000000,42.895209950242
19828,21.689183534583,4.311446290670,11.841493612380,50.000000000000,53.080821632326
19842,21.717492711844,6.527377380751,16.629191289773,47.000000000000,51.681457307703
19864,21.757783556648,4.980426589957,50.480404489043,44.000000000000,47.116459963777
19865,21.761849963086,2.589336774867,4.567334037444,69.000000000000,68.442984952712
19872,21.770854766287,8.876814785858,59.740784211851,36.000000000000,41.683386362909
19875,21.773233096669,7.401653906050,10.243086145922,61.000000000000,62.523594807608
19882,21.782742794260,3.458956352056,22.780280231340,51.000000000000,47.593877190596
19891,21.805177564049,7.122807972112,80.901612405353,39.000000000000,43.762323518783
19906,21.835358997667,6.196214635998,16.046928980986,47.000000000000,52.799634363356
19908,21.839112295615,7.778353292026,13.271216134292,53.000000000000,53.710505113379
19910,21.844181340424,8.887101702519,33.771503306700,40.000000000000,45.397420338627
19914,21.850117618328,4.691778552660,48.115767474417,46.000000000000,47.290119068578
19919,21.857363351324,3.779641460666,25.726976891064,48.000000000000,46.064512082962
19920,21.858350105457,5.545903517617,40.116569015660,40.000000000000,43.849904420137
19946,21.897979093393,6.684368092664,19.230483845221,45.000000000000,48.495549454206
19955,21.918491933349,5.022323032135,43.103787366625,43.000000000000,41.743884291828
19957,21.922401118731,7.657291915904,28.825865888245,41.000000000000,43.489064125095
19962,21.926609482132,2.347897111154,10.837843316139,85.000000000000,73.197159875774
19970,21.940629709544,4.821357595592,10.367507396635,52.000000000000,56.145648533670
19972,21.942327928633,9.610836262099,18.125784744099,50.000000000000,50.566268790002
19973,21.945979807035,9.908553503664,14.489144349568,57.000000000000,51.621342899795
19974,21.949568556740,8.223088167118,28.355221474172,42.000000000000,47.508527628370
19979,21.956856758465,8.250450982343,94.390366043381,37.000000000000,37.911043740689
19984,21.966181159392,15.688933822433,99.552515024704,34.000000000000,39.716684464133
19986,21.973735624399,10.788420439940,33.642773754485,41.000000000000,43.780267703078
19998,21.992202080310,5.076123215727,21.052193205984,44.000000000000,49.433410947896
20000,21.996707657578,11.327550410291,22.644364555390,48.000000000000,51.466670573235
20005,22.009171481891,8.308905979362,58.756776227655,37.000000000000,40.761851414903
20016,22.031771960800,11.360708563954,27.338297349830,45.000000000000,43.116994746003
20019,22.034801497942,12.689219330030,67.894105679816,36.000000000000,39.746388243029
20024,22.040220309284,5.584021652413,9.334036764200,56.000000000000,54.143281248024
20027,22.043441793711,4.612358523124,6.712228363999,61.000000000000,63.606241240945
20033,22.055758741199,15.854346585636,96.869893397681,34.000000000000,30.723358127804
20036,22.061300832284,2.441443728154,3.309917405202,78.000000000000,68.134112202592
20038,22.063797969871,3.404773927313,13.994248827976,51.000000000000,50.857735619402
20042,22.066758157468,2.906316025253,12.423091294993,57.000000000000,66.352960296919
20048,22.089517784221,2.255319642815,5.555521537999,76.000000000000,81.809982662240
