id,[x],[y],[y_pred]
49775,0.007199203645,15.758339497915,20.054529339149,72.000000000000,70.201494626820
49776,0.007199203645,15.758339497915,22.663032268915,76.000000000000,65.233197800046
49777,0.007199203645,15.758339497915,24.898277469105,79.000000000000,76.764720475530
49778,0.007199203645,15.758339497915,28.306440818061,89.000000000000,99.357352607098
49779,0.007199203645,15.758339497915,30.644689622058,103.000000000000,87.922485377313
49780,0.007199203645,15.758339497915,32.065052093521,119.000000000000,112.801181120349
49781,0.007199203645,17.203103027784,0.580139445399,78.000000000000,76.218177145883
49782,0.007199203645,17.203103027784,0.642679575096,78.000000000000,77.018017590998
49783,0.007199203645,17.203103027784,0.677926125030,78.000000000000,79.165429547160
49784,0.007199203645,17.203103027784,0.730198408861,78.000000000000,75.183605537366
49785,0.007199203645,17.203103027784,0.845743987347,77.000000000000,78.800865501087
49786,0.007199203645,17.203103027784,0.915229943917,77.000000000000,73.743733776038
49788,0.007199203645,17.203103027784,1.102620770548,76.000000000000,75.983442889901
49789,0.007199203645,17.203103027784,1.152956742991,76.000000000000,73.695319152859
49790,0.007199203645,17.203103027784,1.274187199751,75.000000000000,75.442235350544
49791,0.007199203645,17.203103027784,1.479118902365,75.000000000000,75.687571195920
49792,0.007199203645,17.203103027784,1.529350273596,75.000000000000,76.260515915272
49793,0.007199203645,17.203103027784,1.734043017050,74.000000000000,66.403627619702
49795,0.007199203645,17.203103027784,2.002489635849,73.000000000000,75.942381533832
49797,0.007199203645,17.203103027784,2.576378101058,72.000000000000,70.626202157308
49799,0.007199203645,17.203103027784,2.956386703737,72.000000000000,75.107938234777
49800,0.007199203645,17.203103027784,3.132206185207,71.000000000000,72.897742216968
49801,0.007199203645,17.203103027784,3.465653914909,71.000000000000,67.717974030451
49802,0.007199203645,17.203103027784,3.890141070831,70.000000000000,66.131125186876
49803,0.007199203645,17.203103027784,4.171163711751,70.000000000000,67.419341975559
49804,0.007199203645,17.203103027784,4.894366337902,69.000000000000,67.691067546499
49806,0.007199203645,17.203103027784,5.717332718408,69.000000000000,68.782788069155
49807,0.007199203645,17.203103027784,6.096824590894,68.000000000000,69.822971234373
49808,0.007199203645,17.203103027784,6.742742714797,68.000000000000,67.726618916940
49810,0.007199203645,17.203103027784,7.818671536849,67.000000000000,68.020133170014
49811,0.007199203645,17.203103027784,8.899840046461,67.000000000000,64.789955868342
49812,0.007199203645,17.203103027784,10.098156691001,66.000000000000,69.376004447714
49813,0.007199203645,17.203103027784,11.091760908572,66.000000000000,65.726451692882
49814,0.007199203645,17.203103027784,12.027586966432,66.000000000000,68.929913202366
49815,0.007199203645,17.203103027784,12.798547703814,67.000000000000,66.407655470779
49817,0.007199203645,17.203103027784,15.619453285904,67.000000000000,68.768638879032
49818,0.007199203645,17.203103027784,16.894372146256,68.000000000000,62.516904169204
49819,0.007199203645,17.203103027784,19.273700727260,69.000000000000,67.529349904998
49820,0.007199203645,17.203103027784,21.362284071312,71.000000000000,78.009381202790
49821,0.007199203645,17.203103027784,22.432284032399,72.000000000000,74.444723741059
49822,0.007199203645,17.203103027784,24.153897953450,74.000000000000,72.812254906936
49823,0.007199203645,17.203103027784,25.867364757162,76.000000000000,89.294348250649
49824,0.007199203645,17.203103027784,29.460373529063,85.000000000000,76.610474046324
49825,0.007199203645,17.203103027784,32.194136661152,98.000000000000,133.738536181790
49826,0.007199203645,17.203103027784,34.342133762634,122.000000000000,88.828524269063
49827,0.007199203645,19.212815148997,0.567696907588,78.000000000000,76.924178514488
49828,0.007199203645,19.212815148997,0.592576551815,77.000000000000,74.396508552528
49829,0.007199203645,19.212815148997,0.662476950652,77.000000000000,77.845270540803
49831,0.007199203645,19.212815148997,0.788997477775,76.000000000000,79.956986538713
49832,0.007199203645,19.212815148997,0.932755534623,76.000000000000,77.251089675323
49833,0.007199203645,19.212815148997,0.958056611904,76.000000000000,76.122442453633
49835,0.007199203645,19.212815148997,1.229217889640,75.000000000000,73.404411413117
49836,0.007199203645,19.212815148997,1.265230145677,75.000000000000,74.104217827618
49837,0.007199203645,19.212815148997,1.392896806446,74.000000000000,77.560782734675
49838,0.007199203645,19.212815148997,1.497321406497,74.000000000000,69.473167320097
49839,0.007199203645,19.212815148997,1.768060161269,73.000000000000,75.627747725473
49840,0.007199203645,19.212815148997,1.889778598510,73.000000000000,69.441119192664
49841,0.007199203645,19.212815148997,2.025915993017,72.000000000000,74.295393843361
49842,0.007199203645,19.212815148997,2.191599313425,72.000000000000,66.838096235316
49843,0.007199203645,19.212815148997,2.543948034402,71.000000000000,71.600118836887
49844,0.007199203645,19.212815148997,2.791088307465,71.000000000000,71.471845351439
49845,0.007199203645,19.212815148997,2.939184404475,71.000000000000,65.714081155898
49846,0.007199203645,19.212815148997,3.154089383839,70.000000000000,72.442038138372
49847,0.007199203645,19.212815148997,3.532001473595,70.000000000000,72.152534799088
49848,0.007199203645,19.212815148997,3.986778267383,69.000000000000,64.910647525252
49849,0.007199203645,19.212815148997,4.419638977396,68.000000000000,67.791829582824
49850,0.007199203645,19.212815148997,4.712726636363,68.000000000000,65.233054247697
49851,0.007199203645,19.212815148997,5.167414225510,68.000000000000,67.629638531702
49855,0.007199203645,19.212815148997,7.317390182636,66.000000000000,69.396169761159
49856,0.007199203645,19.212815148997,8.400613374730,66.000000000000,65.290696507381
49859,0.007199203645,19.212815148997,10.539405514227,65.000000000000,68.448859880995
49860,0.007199203645,19.212815148997,12.137463322479,65.000000000000,69.787274503128
49861,0.007199203645,19.212815148997,12.444493091155,65.000000000000,69.349813956362
49863,0.007199203645,19.212815148997,15.101238606151,65.000000000000,66.754778901982
49864,0.007199203645,19.212815148997,17.591461358945,65.000000000000,66.370653985634
49865,0.007199203645,19.212815148997,18.827960172093,66.000000000000,68.839326480840
49866,0.007199203645,19.212815148997,20.474037081962,67.000000000000,68.453223551700
49868,0.007199203645,19.212815148997,23.685062279124,69.000000000000,64.732130743359
49869,0.007199203645,19.212815148997,27.630871419110,74.000000000000,83.184059267635
49870,0.007199203645,19.212815148997,29.636050311566,77.000000000000,73.748288300957
49871,0.007199203645,19.212815148997,31.116533729518,81.000000000000,75.992513947949
49872,0.007199203645,19.212815148997,35.096070958110,98.000000000000,100.557354959209
49873,0.007199203645,19.212815148997,37.447320563006,133.000000000000,89.108373547304
49874,0.007199203645,19.747949266399,0.585603902723,77.000000000000,72.363687251703
49875,0.007199203645,19.747949266399,0.636756866804,77.000000000000,79.463832457821
49877,0.007199203645,19.747949266399,0.755238169483,76.000000000000,72.517582838314
49879,0.007199203645,19.747949266399,0.883772516025,76.000000000000,76.391151820547
49880,0.007199203645,19.747949266399,1.028535556154,75.000000000000,74.276989343864
49882,0.007199203645,19.747949266399,1.184568122966,75.000000000000,71.411410799199
49883,0.007199203645,19.747949266399,1.307594877888,74.000000000000,67.303892992832
49886,0.007199203645,19.747949266399,1.748562815656,73.000000000000,75.027456671042
49887,0.007199203645,19.747949266399,1.902744093298,73.000000000000,74.399080447678
49888,0.007199203645,19.747949266399,2.053153701388,72.000000000000,73.904613688156
49889,0.007199203645,19.747949266399,2.224483170754,72.000000000000,72.603785518258
49891,0.007199203645,19.747949266399,2.665410693365,71.000000000000,69.664972573810
49892,0.007199203645,19.747949266399,2.871988641512,70.000000000000,68.125320327789
49893,0.007199203645,19.747949266399,3.234057098763,70.000000000000,64.827911914234
49894,0.007199203645,19.747949266399,3.423748130421,70.000000000000,66.760955907021
49896,0.007199203645,19.747949266399,4.335195506660,68.000000000000,65.987222377004
49897,0.007199203645,19.747949266399,4.735587937958,68.000000000000,69.249014503042
49898,0.007199203645,19.747949266399,5.034677249541,68.000000000000,73.154267792518
49899,0.007199203645,19.747949266399,5.738866399571,67.000000000000,65.717831495018
49901,0.007199203645,19.747949266399,7.037720035973,66.000000000000,66.560578224726
49902,0.007199203645,19.747949266399,7.353476505145,66.000000000000,62.846550783316
49906,0.007199203645,19.747949266399,10.345104286144,65.000000000000,63.282127937657
49907,0.007199203645,19.747949266399,11.958912536344,64.000000000000,64.406225982780
49908,0.007199203645,19.747949266399,13.323973401753,64.000000000000,66.046301696376
49910,0.007199203645,19.747949266399,15.713925323067,64.000000000000,63.518258445890
49911,0.007199203645,19.747949266399,17.851133565731,65.000000000000,63.272283904402
49912,0.007199203645,19.747949266399,18.678905957863,65.000000000000,62.364653726063
49913,0.007199203645,19.747949266399,20.345668861024,66.000000000000,66.096181280060
49914,0.007199203645,19.747949266399,22.615701336790,67.000000000000,63.853470049452
49915,0.007199203645,19.747949266399,24.324270699558,69.000000000000,61.766516118896
49916,0.007199203645,19.747949266399,26.447672338261,71.000000000000,64.355998604137
49917,0.007199203645,19.747949266399,30.840620584168,78.000000000000,70.547862071418
49918,0.007199203645,19.747949266399,33.326870372002,85.000000000000,89.115568629702
49919,0.007199203645,19.747949266399,37.187174814850,113.000000000000,123.709513348008
49921,0.007199203645,23.090616203321,0.607099101661,76.000000000000,71.731361340401
49922,0.007199203645,23.090616203321,0.649279824069,76.000000000000,73.682425494220
49923,0.007199203645,23.090616203321,0.771569425300,75.000000000000,73.550662344540
49924,0.007199203645,23.090616203321,0.797223410281,75.000000000000,71.495425774447
49925,0.007199203645,23.090616203321,0.930786258953,75.000000000000,72.569627720774
49926,0.007199203645,23.090616203321,0.949896380746,75.000000000000,70.921966187324
49927,0.007199203645,23.090616203321,1.031899320039,74.000000000000,77.621097841217
49928,0.007199203645,23.090616203321,1.151121455510,74.000000000000,77.138639376073
49930,0.007199203645,23.090616203321,1.486081345595,73.000000000000,72.641925866369
49931,0.007199203645,23.090616203321,1.555631232685,72.000000000000,73.869705965781
49932,0.007199203645,23.090616203321,1.651708424241,72.000000000000,72.853673488682
49933,0.007199203645,23.090616203321,1.820145509123,72.000000000000,74.548774868503
49934,0.007199203645,23.090616203321,2.118414728734,71.000000000000,69.488625144200
49935,0.007199203645,23.090616203321,2.174225880118,71.000000000000,72.186642474843
49936,0.007199203645,23.090616203321,2.375922385361,70.000000000000,69.673770844759
49937,0.007199203645,23.090616203321,2.775015786060,69.000000000000,68.585035687834
49939,0.007199203645,23.090616203321,3.172643970201,69.000000000000,66.766373932490
49940,0.007199203645,23.090616203321,3.522840089948,68.000000000000,73.206494330678
49941,0.007199203645,23.090616203321,3.816275296800,68.000000000000,67.594035514985
49942,0.007199203645,23.090616203321,4.371694311122,67.000000000000,71.082359827670
49943,0.007199203645,23.090616203321,4.532372034224,67.000000000000,69.988374123896
49944,0.007199203645,23.090616203321,4.935522369133,66.000000000000,65.436848328776
49945,0.007199203645,23.090616203321,5.438132105911,66.000000000000,62.921238820992
49946,0.007199203645,23.090616203321,6.083491664975,65.000000000000,65.200574549150
49947,0.007199203645,23.090616203321,7.019735168668,64.000000000000,63.835984663407
49948,0.007199203645,23.090616203321,7.134037015093,64.000000000000,67.195156707185
49949,0.007199203645,23.090616203321,8.486446674594,64.000000000000,62.649449074991
49950,0.007199203645,23.090616203321,9.274571113200,63.000000000000,62.796393487919
49951,0.007199203645,23.090616203321,9.798356488095,63.000000000000,63.945429143617
49952,0.007199203645,23.090616203321,10.580273382527,63.000000000000,60.772076802571
49953,0.007199203645,23.090616203321,11.903432652683,62.000000000000,62.508444869800
49954,0.007199203645,23.090616203321,12.892247998391,62.000000000000,64.527139323339
49956,0.007199203645,23.090616203321,15.786928681778,62.000000000000,63.115251818833
49957,0.007199203645,23.090616203321,16.910493862278,62.000000000000,59.260871074263
49958,0.007199203645,23.090616203321,18.377430318609,62.000000000000,62.890791292103
49959,0.007199203645,23.090616203321,21.246410621171,63.000000000000,66.142308369803
49960,0.007199203645,23.090616203321,22.722917278161,64.000000000000,62.664787043255
49962,0.007199203645,23.090616203321,27.884527809390,67.000000000000,64.905187366896
49965,0.007199203645,23.090616203321,37.288644381644,83.000000000000,76.131244294731
49967,0.007199203645,25.427509824614,0.544681440929,76.000000000000,74.958325570928
49968,0.007199203645,25.427509824614,0.647127953695,76.000000000000,79.827881062106
49969,0.007199203645,25.427509824614,0.693445434961,75.000000000000,69.447023877802
49970,0.007199203645,25.427509824614,0.741998114705,75.000000000000,74.768031665064
49971,0.007199203645,25.427509824614,0.808895931076,75.000000000000,68.641166898634
49972,0.007199203645,25.427509824614,0.896640390729,74.000000000000,71.458648353874
49973,0.007199203645,25.427509824614,0.943977798637,74.000000000000,73.097229866531
49976,0.007199203645,25.427509824614,1.293754840290,73.000000000000,71.477989028415
49977,0.007199203645,25.427509824614,1.466419867500,72.000000000000,79.097550544400
49978,0.007199203645,25.427509824614,1.503249674953,72.000000000000,73.100760852391
49979,0.007199203645,25.427509824614,1.675774603951,71.000000000000,71.815461050026
49980,0.007199203645,25.427509824614,1.844412440646,71.000000000000,71.331771140146
