id,[x],[y],[y_pred]
13517,48.185002139806,8.515125526890,24.767332255889,37.000000000000,37.608372638291
13518,48.185002139806,8.515125526890,26.539855312470,37.000000000000,40.032731857947
13520,48.185002139806,8.515125526890,32.201030642741,36.000000000000,36.480082410868
13521,48.185002139806,8.515125526890,34.546688383891,36.000000000000,34.415280602961
13522,48.185002139806,8.515125526890,38.178294017131,37.000000000000,37.928419235106
13523,48.185002139806,8.515125526890,41.355445150377,37.000000000000,39.265862443191
13524,48.185002139806,8.515125526890,46.042782197906,38.000000000000,36.384670874300
13525,48.185002139806,8.515125526890,51.990462032880,39.000000000000,38.299523811734
13526,48.185002139806,8.515125526890,56.497938554597,42.000000000000,39.508711605114
13527,48.185002139806,8.515125526890,60.763901754780,45.000000000000,39.431983850681
13528,48.185002139806,9.514825551069,6.050723953738,59.000000000000,51.466236744713
13529,48.185002139806,9.514825551069,6.542184021172,56.000000000000,53.652800648200
13530,48.185002139806,9.514825551069,7.299085844966,53.000000000000,53.046030279949
13531,48.185002139806,9.514825551069,7.997694623554,51.000000000000,51.646366527207
13534,48.185002139806,9.514825551069,10.804878215799,45.000000000000,52.364071988488
13536,48.185002139806,9.514825551069,12.538225211536,43.000000000000,49.501212719771
13538,48.185002139806,9.514825551069,15.190126142143,41.000000000000,41.257542369615
13540,48.185002139806,9.514825551069,18.566004589953,39.000000000000,38.563586426440
13542,48.185002139806,9.514825551069,22.400810844754,38.000000000000,37.749212141299
13543,48.185002139806,9.514825551069,22.994937962319,37.000000000000,40.001947365076
13544,48.185002139806,9.514825551069,25.854671820024,37.000000000000,37.013188714644
13545,48.185002139806,9.514825551069,29.224828267043,36.000000000000,35.219052544509
13546,48.185002139806,9.514825551069,31.446212246057,36.000000000000,33.526145484666
13547,48.185002139806,9.514825551069,34.733010558968,36.000000000000,38.975942135976
13548,48.185002139806,9.514825551069,37.723129749694,35.000000000000,32.344630464600
13550,48.185002139806,9.514825551069,44.057779090919,36.000000000000,35.957581471115
13551,48.185002139806,9.514825551069,49.650317919401,36.000000000000,35.664713502149
13552,48.185002139806,9.514825551069,56.225375645689,37.000000000000,37.063830502698
13554,48.185002139806,9.514825551069,67.970956752704,42.000000000000,40.164580599072
13557,48.185002139806,9.930515090639,7.742817222111,52.000000000000,53.592336590991
13558,48.185002139806,9.930515090639,8.974358775580,49.000000000000,48.856626795125
13559,48.185002139806,9.930515090639,9.567364247972,48.000000000000,45.063911574370
13562,48.185002139806,9.930515090639,12.176330447711,44.000000000000,41.239787947011
13563,48.185002139806,9.930515090639,14.232335662069,42.000000000000,41.867818239324
13564,48.185002139806,9.930515090639,15.423408628098,41.000000000000,35.399705007856
13565,48.185002139806,9.930515090639,16.388518550654,40.000000000000,40.154257929818
13566,48.185002139806,9.930515090639,17.463503096232,40.000000000000,41.454732671551
13567,48.185002139806,9.930515090639,19.581637387807,39.000000000000,34.705590697396
13568,48.185002139806,9.930515090639,21.396577915916,38.000000000000,35.587858646731
13569,48.185002139806,9.930515090639,23.435843767675,37.000000000000,40.196012429047
13570,48.185002139806,9.930515090639,25.523298952972,37.000000000000,37.872417983461
13572,48.185002139806,9.930515090639,31.401245352929,36.000000000000,40.130723539340
13573,48.185002139806,9.930515090639,34.282410975231,35.000000000000,32.820277912506
13574,48.185002139806,9.930515090639,37.865414377854,35.000000000000,35.211913710616
13575,48.185002139806,9.930515090639,42.980794301825,35.000000000000,36.487625767287
13576,48.185002139806,9.930515090639,44.961616160297,35.000000000000,37.253090222421
13577,48.185002139806,9.930515090639,48.006690685651,35.000000000000,39.762677061196
13579,48.185002139806,9.930515090639,59.122597386407,37.000000000000,39.317918895069
13580,48.185002139806,9.930515090639,67.883520121416,40.000000000000,37.427498718785
13581,48.185002139806,9.930515090639,70.875154128059,41.000000000000,36.111925415085
13582,48.185002139806,11.838385730565,8.095900144401,56.000000000000,50.113588106656
13583,48.185002139806,11.838385730565,9.109546220385,52.000000000000,52.086607948471
13584,48.185002139806,11.838385730565,9.605121194412,51.000000000000,50.871152960407
13585,48.185002139806,11.838385730565,10.294158010150,49.000000000000,57.881365703144
13587,48.185002139806,11.838385730565,12.253328546711,46.000000000000,51.455876587922
13588,48.185002139806,11.838385730565,13.606709059100,44.000000000000,34.462146524271
13589,48.185002139806,11.838385730565,15.451159574624,42.000000000000,39.800397959633
13590,48.185002139806,11.838385730565,16.157207878165,42.000000000000,37.128037022958
13591,48.185002139806,11.838385730565,17.466423305078,41.000000000000,42.881236022244
13592,48.185002139806,11.838385730565,19.962497390354,39.000000000000,35.743223622073
13593,48.185002139806,11.838385730565,22.442862754445,38.000000000000,37.285900319732
13594,48.185002139806,11.838385730565,24.396321946591,37.000000000000,39.425619565510
13595,48.185002139806,11.838385730565,25.317168383418,37.000000000000,37.063595667520
13596,48.185002139806,11.838385730565,28.943369323934,36.000000000000,32.443832293628
13597,48.185002139806,11.838385730565,31.837855951225,36.000000000000,36.073434678487
13598,48.185002139806,11.838385730565,34.146001030805,35.000000000000,35.258378328845
13599,48.185002139806,11.838385730565,36.782359545227,35.000000000000,36.850867728449
13600,48.185002139806,11.838385730565,41.235998746264,34.000000000000,36.508330142491
13603,48.185002139806,11.838385730565,54.956139263730,34.000000000000,36.097882121678
13604,48.185002139806,11.838385730565,60.454092805875,34.000000000000,36.498127204311
13605,48.185002139806,11.838385730565,68.107404538993,35.000000000000,36.008116777033
13606,48.185002139806,11.838385730565,74.935775897804,36.000000000000,38.458570662929
13607,48.185002139806,11.838385730565,77.868517417916,36.000000000000,31.271989143362
13608,48.185002139806,11.838385730565,90.791608179649,41.000000000000,34.746681594945
13609,48.185002139806,12.988376886745,8.592176517404,57.000000000000,57.560430321309
13610,48.185002139806,12.988376886745,9.300025315298,54.000000000000,55.702292094903
13611,48.185002139806,12.988376886745,10.426182711767,51.000000000000,49.743170596910
13612,48.185002139806,12.988376886745,11.680078418618,48.000000000000,49.668185087279
13613,48.185002139806,12.988376886745,12.063783128677,47.000000000000,48.383080847070
13614,48.185002139806,12.988376886745,13.677591704401,45.000000000000,41.174100318181
13615,48.185002139806,12.988376886745,15.641117325676,43.000000000000,44.295111261572
13616,48.185002139806,12.988376886745,16.091926046433,43.000000000000,40.733668602520
13617,48.185002139806,12.988376886745,18.438733112801,41.000000000000,33.191695307724
13618,48.185002139806,12.988376886745,19.247768558449,40.000000000000,39.218053185937
13620,48.185002139806,12.988376886745,23.717388732591,38.000000000000,36.419708661703
13621,48.185002139806,12.988376886745,25.266458855292,38.000000000000,37.409784986700
13622,48.185002139806,12.988376886745,28.084003705209,37.000000000000,39.567277234593
13623,48.185002139806,12.988376886745,31.251799375136,36.000000000000,35.814502474486
13624,48.185002139806,12.988376886745,35.865057941867,35.000000000000,37.396750995703
13625,48.185002139806,12.988376886745,36.881371897598,35.000000000000,39.693469127789
13626,48.185002139806,12.988376886745,43.544387522383,34.000000000000,34.145774500011
13627,48.185002139806,12.988376886745,45.295459182160,34.000000000000,33.905014872493
13628,48.185002139806,12.988376886745,49.910360990174,34.000000000000,37.409741768007
13629,48.185002139806,12.988376886745,53.757305985843,34.000000000000,35.398346887512
13630,48.185002139806,12.988376886745,62.665100648098,34.000000000000,34.642190397876
13631,48.185002139806,12.988376886745,64.604820594927,34.000000000000,37.578964655688
13634,48.185002139806,12.988376886745,88.794747696781,36.000000000000,33.304417723265
13635,48.185002139806,12.988376886745,99.125510058973,39.000000000000,39.061625980659
13637,48.185002139806,13.622949623551,9.407507555753,55.000000000000,48.164199412764
13638,48.185002139806,13.622949623551,10.884226516686,51.000000000000,43.963788317893
13639,48.185002139806,13.622949623551,11.913935479241,49.000000000000,48.885681702293
13641,48.185002139806,13.622949623551,13.472053672708,46.000000000000,50.810129475345
13643,48.185002139806,13.622949623551,16.036674742532,43.000000000000,43.047601712918
13644,48.185002139806,13.622949623551,17.536096562153,42.000000000000,41.878358966473
13646,48.185002139806,13.622949623551,21.583123381914,40.000000000000,40.547953476290
13647,48.185002139806,13.622949623551,23.364940894107,39.000000000000,35.778230434702
13648,48.185002139806,13.622949623551,26.154837877435,38.000000000000,41.615998015346
13649,48.185002139806,13.622949623551,27.765667956859,37.000000000000,41.624899834148
13650,48.185002139806,13.622949623551,30.266026281117,36.000000000000,34.100363791002
13651,48.185002139806,13.622949623551,35.167629750894,35.000000000000,37.725861340487
13652,48.185002139806,13.622949623551,39.266116799153,35.000000000000,36.987910833856
13653,48.185002139806,13.622949623551,41.671767581583,34.000000000000,29.591007391424
13654,48.185002139806,13.622949623551,44.916651489039,34.000000000000,35.126583179883
13655,48.185002139806,13.622949623551,49.399151245797,34.000000000000,34.982661637434
13656,48.185002139806,13.622949623551,54.063085251679,33.000000000000,37.305043912320
13657,48.185002139806,13.622949623551,57.837445420345,33.000000000000,33.063068292661
13658,48.185002139806,13.622949623551,66.321142064538,33.000000000000,36.477908488149
13659,48.185002139806,13.622949623551,74.904953658041,34.000000000000,33.991927813323
13660,48.185002139806,13.622949623551,82.955598754015,34.000000000000,30.436045564041
13662,48.185002139806,13.622949623551,96.544766275419,36.000000000000,34.984199292788
13663,48.185002139806,15.391484143373,10.834261689302,54.000000000000,51.847561767260
13664,48.185002139806,15.391484143373,11.031863277096,53.000000000000,50.481224342032
13665,48.185002139806,15.391484143373,13.132720946122,49.000000000000,47.847482433795
13666,48.185002139806,15.391484143373,13.871302999073,48.000000000000,41.959484108606
13667,48.185002139806,15.391484143373,14.914077095860,46.000000000000,47.745211347106
13668,48.185002139806,15.391484143373,16.871699786917,44.000000000000,39.328349038869
13670,48.185002139806,15.391484143373,20.145492752935,41.000000000000,49.324427549179
13671,48.185002139806,15.391484143373,22.261741409292,40.000000000000,39.347974558310
13672,48.185002139806,15.391484143373,23.819415850783,39.000000000000,38.563802029956
13673,48.185002139806,15.391484143373,26.383722112333,38.000000000000,39.372983865678
13674,48.185002139806,15.391484143373,29.453047096484,37.000000000000,34.844326362237
13675,48.185002139806,15.391484143373,30.678320483567,37.000000000000,43.518453986451
13676,48.185002139806,15.391484143373,36.068178442703,35.000000000000,33.848490062993
13677,48.185002139806,15.391484143373,36.442261176078,35.000000000000,37.959220689097
13678,48.185002139806,15.391484143373,41.216964305698,35.000000000000,37.423587328225
13682,48.185002139806,15.391484143373,62.993943791711,33.000000000000,34.700439686388
13683,48.185002139806,15.391484143373,63.799151369801,33.000000000000,37.957008820714
13684,48.185002139806,15.391484143373,70.085539715517,33.000000000000,35.029645911976
13685,48.185002139806,15.391484143373,79.994239876826,33.000000000000,39.066021206655
13686,48.185002139806,15.391484143373,87.534785944871,33.000000000000,41.364913636328
13688,48.185002139806,17.002518991731,11.924433673733,54.000000000000,50.581649171758
13689,48.185002139806,17.002518991731,12.523555506244,52.000000000000,49.953625457250
13690,48.185002139806,17.002518991731,14.316306042689,49.000000000000,50.510267689588
13691,48.185002139806,17.002518991731,15.693309925379,47.000000000000,44.104369331130
13692,48.185002139806,17.002518991731,16.641692273786,46.000000000000,48.104333410538
13693,48.185002139806,17.002518991731,18.917357328469,44.000000000000,49.263269670802
13694,48.185002139806,17.002518991731,19.999986795745,43.000000000000,42.069814486970
13695,48.185002139806,17.002518991731,21.694092612708,42.000000000000,42.202428727695
13696,48.185002139806,17.002518991731,24.331684775882,40.000000000000,41.025910814578
13697,48.185002139806,17.002518991731,25.679980111416,39.000000000000,41.216201784199
13698,48.185002139806,17.002518991731,27.758554961788,39.000000000000,41.914650190241
13699,48.185002139806,17.002518991731,30.206969031810,38.000000000000,40.447314935880
13700,48.185002139806,17.002518991731,35.410832544551,36.000000000000,36.315217877020
13701,48.185002139806,17.002518991731,37.637621713733,36.000000000000,33.736246964955
13702,48.185002139806,17.002518991731,42.453392240960,35.000000000000,32.909143477818
13703,48.185002139806,17.002518991731,47.092043761287,34.000000000000,35.917411660231
13704,48.185002139806,17.002518991731,52.276617719523,33.000000000000,34.033890907908
13705,48.185002139806,17.002518991731,54.317958158897,33.000000000000,36.615325582567
13707,48.185002139806,17.002518991731,66.212156976251,32.000000000000,30.312513386745
13709,48.185002139806,17.002518991731,79.114086388777,32.000000000000,35.189784804845
13710,48.185002139806,17.002518991731,83.499203779506,32.000000000000,36.715591662424
13711,48.185002139806,17.002518991731,94.131180215158,32.000000000000,34.035022731201
