id,[x],[y],[y_pred]
12222,41.494297817510,3.962724372986,22.513623491697,47.000000000000,56.453590595004
12223,41.494297817510,4.391537361631,3.197787371416,64.000000000000,61.722354402567
12226,41.494297817510,4.391537361631,4.076473569111,57.000000000000,57.844402540328
12228,41.494297817510,4.391537361631,4.867909716014,54.000000000000,56.134627383241
12229,41.494297817510,4.391537361631,5.715986454137,51.000000000000,53.184517981211
12230,41.494297817510,4.391537361631,6.167593016005,51.000000000000,51.576920446192
12232,41.494297817510,4.391537361631,6.995656156169,49.000000000000,49.217513729018
12234,41.494297817510,4.391537361631,8.886508244137,47.000000000000,45.190479376807
12235,41.494297817510,4.391537361631,9.964582675203,46.000000000000,46.959973033290
12236,41.494297817510,4.391537361631,10.113958702517,46.000000000000,49.502805316664
12237,41.494297817510,4.391537361631,11.968182914538,45.000000000000,47.227993886634
12238,41.494297817510,4.391537361631,12.387082593573,45.000000000000,46.006301464682
12240,41.494297817510,4.391537361631,14.647930737443,45.000000000000,44.300081991419
12241,41.494297817510,4.391537361631,16.249370933424,45.000000000000,45.673255654400
12243,41.494297817510,4.391537361631,19.863997100321,47.000000000000,49.155627685600
12244,41.494297817510,4.391537361631,21.817239873997,48.000000000000,49.234219753818
12246,41.494297817510,4.391537361631,26.152804220842,56.000000000000,53.539286031648
12247,41.494297817510,5.106813866342,3.861878322725,61.000000000000,63.312860302405
12248,41.494297817510,5.106813866342,4.039978604174,60.000000000000,56.996162146748
12249,41.494297817510,5.106813866342,4.584404816279,56.000000000000,58.024294917745
12250,41.494297817510,5.106813866342,5.200099437896,54.000000000000,54.040580103334
12251,41.494297817510,5.106813866342,5.500214458944,53.000000000000,52.007971239666
12252,41.494297817510,5.106813866342,5.795472466181,52.000000000000,52.248042062291
12253,41.494297817510,5.106813866342,6.419743640640,50.000000000000,54.403427564962
12254,41.494297817510,5.106813866342,7.571237552646,48.000000000000,46.999171797134
12255,41.494297817510,5.106813866342,8.155277930877,47.000000000000,49.444134748925
12256,41.494297817510,5.106813866342,8.834616562811,46.000000000000,45.952799415624
12257,41.494297817510,5.106813866342,9.406312046960,46.000000000000,48.711973260331
12258,41.494297817510,5.106813866342,10.508998613848,45.000000000000,47.197652269569
12259,41.494297817510,5.106813866342,11.983162354608,44.000000000000,45.533289505999
12260,41.494297817510,5.106813866342,12.102529952606,44.000000000000,43.770793674469
12261,41.494297817510,5.106813866342,13.715317852837,43.000000000000,41.098588958722
12262,41.494297817510,5.106813866342,14.757803094792,43.000000000000,40.305480943169
12263,41.494297817510,5.106813866342,16.380527216506,42.000000000000,41.744612384756
12264,41.494297817510,5.106813866342,17.557985009876,42.000000000000,44.827189815317
12265,41.494297817510,5.106813866342,19.689413336256,42.000000000000,44.292200092464
12266,41.494297817510,5.106813866342,21.026665253611,43.000000000000,42.308415595402
12267,41.494297817510,5.106813866342,23.735789369930,43.000000000000,43.881799075672
12268,41.494297817510,5.106813866342,25.669643099071,44.000000000000,38.807891574346
12269,41.494297817510,5.106813866342,29.055805585520,46.000000000000,41.533247140522
12270,41.494297817510,5.106813866342,31.751105742580,49.000000000000,46.336147754545
12271,41.494297817510,5.106813866342,34.623898496642,54.000000000000,43.796543965782
12272,41.494297817510,5.480755027772,4.033487965427,62.000000000000,60.595226972733
12273,41.494297817510,5.480755027772,4.742382783062,57.000000000000,57.609924664352
12275,41.494297817510,5.480755027772,5.661540660631,53.000000000000,49.565254321042
12277,41.494297817510,5.480755027772,6.360788318285,51.000000000000,48.474040664180
12278,41.494297817510,5.480755027772,7.110703669791,49.000000000000,49.494550768664
12279,41.494297817510,5.480755027772,7.873803341699,48.000000000000,52.636344204334
12280,41.494297817510,5.480755027772,8.491435505291,47.000000000000,46.915584936465
12281,41.494297817510,5.480755027772,9.499010675084,45.000000000000,49.138659418534
12282,41.494297817510,5.480755027772,10.649632001382,44.000000000000,43.775234933249
12283,41.494297817510,5.480755027772,11.900782239828,43.000000000000,44.651797770677
12284,41.494297817510,5.480755027772,12.754627224874,43.000000000000,44.036285615911
12285,41.494297817510,5.480755027772,13.599831431567,43.000000000000,42.321912772960
12286,41.494297817510,5.480755027772,15.323569673004,42.000000000000,40.677698723776
12287,41.494297817510,5.480755027772,16.377680397328,42.000000000000,39.384561897453
12288,41.494297817510,5.480755027772,19.023285167129,41.000000000000,44.714851410051
12289,41.494297817510,5.480755027772,20.516210222761,41.000000000000,41.203611151189
12290,41.494297817510,5.480755027772,22.566038140307,41.000000000000,43.836879674772
12292,41.494297817510,5.480755027772,26.415433293090,42.000000000000,40.251256746216
12293,41.494297817510,5.480755027772,28.146247119712,43.000000000000,48.686963926387
12294,41.494297817510,5.480755027772,30.440722334254,44.000000000000,47.187642533260
12296,41.494297817510,5.480755027772,37.739277357041,51.000000000000,46.092421358701
12297,41.494297817510,6.160279833893,4.613897255711,61.000000000000,56.331455530866
12298,41.494297817510,6.160279833893,4.823016316269,59.000000000000,55.683887661558
12299,41.494297817510,6.160279833893,5.620653736908,55.000000000000,56.022998354829
12301,41.494297817510,6.160279833893,6.827683051012,51.000000000000,52.062840314420
12302,41.494297817510,6.160279833893,7.314150306269,49.000000000000,46.500785072789
12303,41.494297817510,6.160279833893,7.712999063100,48.000000000000,51.838928953587
12305,41.494297817510,6.160279833893,9.879648193277,45.000000000000,44.941803315128
12306,41.494297817510,6.160279833893,10.074093712242,45.000000000000,42.144301309859
12307,41.494297817510,6.160279833893,11.893292285172,43.000000000000,42.557046298215
12308,41.494297817510,6.160279833893,12.284840208301,43.000000000000,38.589730153016
12309,41.494297817510,6.160279833893,13.834558565146,42.000000000000,41.065752816279
12310,41.494297817510,6.160279833893,15.341940309637,41.000000000000,38.876905409365
12311,41.494297817510,6.160279833893,17.349511551244,41.000000000000,42.924806945527
12312,41.494297817510,6.160279833893,18.192301578644,40.000000000000,43.132544304527
12313,41.494297817510,6.160279833893,20.042067328588,40.000000000000,39.540420668272
12315,41.494297817510,6.160279833893,24.486018450942,40.000000000000,40.187087493761
12316,41.494297817510,6.160279833893,25.567545715977,40.000000000000,40.954921373056
12317,41.494297817510,6.160279833893,28.844706420879,40.000000000000,39.385590686762
12319,41.494297817510,6.160279833893,33.199847897157,41.000000000000,37.898093915379
12320,41.494297817510,6.160279833893,37.953894217601,43.000000000000,37.802447510295
12321,41.494297817510,6.160279833893,40.528722839267,44.000000000000,43.915719763208
12322,41.494297817510,6.160279833893,45.350768869836,50.000000000000,46.201540701908
12323,41.494297817510,6.267606738628,4.552595595653,62.000000000000,53.826383763750
12324,41.494297817510,6.267606738628,5.143827185638,57.000000000000,52.548250149575
12325,41.494297817510,6.267606738628,5.726610301951,54.000000000000,52.869366567197
12326,41.494297817510,6.267606738628,5.843395305068,54.000000000000,51.809946325842
12327,41.494297817510,6.267606738628,6.817840803319,51.000000000000,52.204682247570
12328,41.494297817510,6.267606738628,7.061164311098,50.000000000000,50.577548442903
12329,41.494297817510,6.267606738628,7.627934118877,49.000000000000,46.919726286164
12330,41.494297817510,6.267606738628,9.055117120149,46.000000000000,47.167723302504
12331,41.494297817510,6.267606738628,9.495644211002,46.000000000000,49.282326140730
12332,41.494297817510,6.267606738628,10.363561659283,45.000000000000,48.030814536371
12333,41.494297817510,6.267606738628,10.979556337710,44.000000000000,46.330617673165
12334,41.494297817510,6.267606738628,13.026988618575,42.000000000000,45.189004993197
12335,41.494297817510,6.267606738628,14.269230444105,42.000000000000,44.041562485246
12337,41.494297817510,6.267606738628,16.397422981809,41.000000000000,40.388488658741
12338,41.494297817510,6.267606738628,17.893823410171,40.000000000000,41.887760941463
12339,41.494297817510,6.267606738628,20.731951316164,40.000000000000,39.000776665218
12340,41.494297817510,6.267606738628,22.150286627021,40.000000000000,40.733690502242
12341,41.494297817510,6.267606738628,24.580267253638,39.000000000000,40.687110318672
12342,41.494297817510,6.267606738628,27.462148195401,39.000000000000,40.989877232281
12343,41.494297817510,6.267606738628,29.254633852885,40.000000000000,41.117958125309
12344,41.494297817510,6.267606738628,31.783337646729,40.000000000000,40.255372544306
12345,41.494297817510,6.267606738628,34.506915404172,41.000000000000,39.682523722669
12346,41.494297817510,6.267606738628,39.551210220096,43.000000000000,40.625532027861
12347,41.494297817510,6.267606738628,42.453304600324,44.000000000000,42.841045674738
12348,41.494297817510,6.267606738628,45.785385810850,48.000000000000,40.630913806524
12349,41.494297817510,6.943937819464,5.217509299369,60.000000000000,57.160212375908
12350,41.494297817510,6.943937819464,5.433864008791,58.000000000000,55.254989557277
12351,41.494297817510,6.943937819464,5.928345735321,56.000000000000,56.765096031495
12352,41.494297817510,6.943937819464,6.527909908397,53.000000000000,53.540115609880
12354,41.494297817510,6.943937819464,7.743763712271,50.000000000000,50.755816626430
12355,41.494297817510,6.943937819464,8.624434608105,48.000000000000,48.207927300364
12356,41.494297817510,6.943937819464,9.138962252831,47.000000000000,46.164442404907
12357,41.494297817510,6.943937819464,10.309585955860,45.000000000000,45.824799364904
12358,41.494297817510,6.943937819464,11.231126261363,44.000000000000,42.297870586005
12360,41.494297817510,6.943937819464,13.472736636440,42.000000000000,42.051378994375
12361,41.494297817510,6.943937819464,14.647773058035,41.000000000000,42.520390630051
12362,41.494297817510,6.943937819464,17.359994425328,40.000000000000,38.024032621922
12363,41.494297817510,6.943937819464,18.766854893538,40.000000000000,39.638362543784
12364,41.494297817510,6.943937819464,19.531394536489,39.000000000000,38.003493736914
12365,41.494297817510,6.943937819464,22.813331225182,39.000000000000,40.912349483282
12367,41.494297817510,6.943937819464,25.728915047058,38.000000000000,38.120471876192
12368,41.494297817510,6.943937819464,27.749353584496,38.000000000000,40.620490727018
12369,41.494297817510,6.943937819464,30.418816605905,38.000000000000,38.427747655115
12370,41.494297817510,6.943937819464,33.469924706218,38.000000000000,40.041414640838
12371,41.494297817510,6.943937819464,38.774553244325,39.000000000000,39.032973375208
12372,41.494297817510,6.943937819464,40.053767215404,39.000000000000,38.562612231558
12373,41.494297817510,6.943937819464,46.380591906876,42.000000000000,42.551776074407
12374,41.494297817510,6.943937819464,48.951487587310,43.000000000000,42.834656570528
12376,41.494297817510,8.028120236074,6.425271549945,57.000000000000,56.188994701641
12377,41.494297817510,8.028120236074,7.160331492963,53.000000000000,51.675552641939
12378,41.494297817510,8.028120236074,8.110742877097,51.000000000000,50.580712075458
12379,41.494297817510,8.028120236074,9.109742463621,48.000000000000,52.748249289844
12380,41.494297817510,8.028120236074,9.953105342295,47.000000000000,45.726962381209
12381,41.494297817510,8.028120236074,10.097195763687,47.000000000000,50.792444506732
12382,41.494297817510,8.028120236074,11.677338587390,45.000000000000,44.254746005466
12383,41.494297817510,8.028120236074,12.773414099202,43.000000000000,42.915796086326
12384,41.494297817510,8.028120236074,14.164333872235,42.000000000000,37.017278592199
12385,41.494297817510,8.028120236074,14.649230804800,42.000000000000,41.460491091426
12386,41.494297817510,8.028120236074,16.178227570518,41.000000000000,40.650586593088
12387,41.494297817510,8.028120236074,17.381745656723,40.000000000000,42.977015018522
12388,41.494297817510,8.028120236074,20.666346305393,39.000000000000,42.542411217856
12389,41.494297817510,8.028120236074,21.328417024143,39.000000000000,40.948998757320
12390,41.494297817510,8.028120236074,23.269296950961,38.000000000000,38.911572306824
12393,41.494297817510,8.028120236074,31.179485263281,37.000000000000,38.781547560368
12394,41.494297817510,8.028120236074,34.639266189598,37.000000000000,35.760983648144
12395,41.494297817510,8.028120236074,36.722843435362,37.000000000000,40.157428997920
12396,41.494297817510,8.028120236074,42.385079651325,37.000000000000,36.713501531774
12397,41.494297817510,8.028120236074,43.921809014909,37.000000000000,38.921088686133
12398,41.494297817510,8.028120236074,51.215314500629,38.000000000000,36.969815330841
12399,41.494297817510,8.028120236074,54.171103149412,39.000000000000,38.510586575782
12400,41.494297817510,8.028120236074,59.850141503517,41.000000000000,37.089346122319
12401,41.494297817510,8.028120236074,63.370650031358,44.000000000000,40.444683783540
12403,41.494297817510,8.647658653194,7.225937003516,55.000000000000,53.502324814004
12404,41.494297817510,8.647658653194,7.640057842381,53.000000000000,51.134184214876
12406,41.494297817510,8.647658653194,9.884838446039,48.000000000000,46.927978104696
12407,41.494297817510,8.647658653194,10.649432288616,47.000000000000,51.250116656901
12408,41.494297817510,8.647658653194,11.623938674697,45.000000000000,45.399812394132
