id,[x],[y],[y_pred]
49933,0.007199203645,19.747949266399,20.345668861024,66.000000000000,64.551978731532
49934,0.007199203645,19.747949266399,22.615701336790,67.000000000000,69.995551673273
49935,0.007199203645,19.747949266399,24.324270699558,69.000000000000,67.598470263111
49936,0.007199203645,19.747949266399,26.447672338261,71.000000000000,67.108881798406
49937,0.007199203645,19.747949266399,30.840620584168,78.000000000000,69.151388329389
49938,0.007199203645,19.747949266399,33.326870372002,85.000000000000,87.077434486519
49939,0.007199203645,19.747949266399,37.187174814850,113.000000000000,95.950633099356
49940,0.007199203645,23.090616203321,0.573263523878,76.000000000000,79.746965552466
49943,0.007199203645,23.090616203321,0.771569425300,75.000000000000,76.559051473416
49944,0.007199203645,23.090616203321,0.797223410281,75.000000000000,67.479633234212
49945,0.007199203645,23.090616203321,0.930786258953,75.000000000000,80.564687697905
49946,0.007199203645,23.090616203321,0.949896380746,75.000000000000,71.588316827007
49948,0.007199203645,23.090616203321,1.151121455510,74.000000000000,66.144512262974
49949,0.007199203645,23.090616203321,1.242546351461,73.000000000000,68.024239239185
49950,0.007199203645,23.090616203321,1.486081345595,73.000000000000,67.367377543311
49952,0.007199203645,23.090616203321,1.651708424241,72.000000000000,71.512145169871
49953,0.007199203645,23.090616203321,1.820145509123,72.000000000000,68.967484524904
49954,0.007199203645,23.090616203321,2.118414728734,71.000000000000,72.005026115420
49957,0.007199203645,23.090616203321,2.775015786060,69.000000000000,73.336001017882
49958,0.007199203645,23.090616203321,2.850910008268,69.000000000000,68.033187098875
49961,0.007199203645,23.090616203321,3.816275296800,68.000000000000,66.973470736378
49962,0.007199203645,23.090616203321,4.371694311122,67.000000000000,68.455704838964
49964,0.007199203645,23.090616203321,4.935522369133,66.000000000000,64.772261610373
49965,0.007199203645,23.090616203321,5.438132105911,66.000000000000,62.355990128521
49968,0.007199203645,23.090616203321,7.134037015093,64.000000000000,62.773570909136
49969,0.007199203645,23.090616203321,8.486446674594,64.000000000000,60.629539955044
49971,0.007199203645,23.090616203321,9.798356488095,63.000000000000,64.723696059912
49973,0.007199203645,23.090616203321,11.903432652683,62.000000000000,64.128441859107
49974,0.007199203645,23.090616203321,12.892247998391,62.000000000000,64.003662179460
49976,0.007199203645,23.090616203321,15.786928681778,62.000000000000,60.721729074209
49977,0.007199203645,23.090616203321,16.910493862278,62.000000000000,62.204212335406
49981,0.007199203645,23.090616203321,24.805171950461,65.000000000000,61.747240127830
49982,0.007199203645,23.090616203321,27.884527809390,67.000000000000,66.166933836724
49983,0.007199203645,23.090616203321,29.775406763954,69.000000000000,62.871624832991
49984,0.007199203645,23.090616203321,32.941281832013,73.000000000000,69.698780652057
49985,0.007199203645,23.090616203321,37.288644381644,83.000000000000,77.565498820220
49986,0.007199203645,23.090616203321,37.466282866105,84.000000000000,89.426398612343
49987,0.007199203645,25.427509824614,0.544681440929,76.000000000000,77.171981575021
49988,0.007199203645,25.427509824614,0.647127953695,76.000000000000,73.732916272976
49989,0.007199203645,25.427509824614,0.693445434961,75.000000000000,70.673789878034
49990,0.007199203645,25.427509824614,0.741998114705,75.000000000000,78.344449159427
49991,0.007199203645,25.427509824614,0.808895931076,75.000000000000,74.657476933875
49992,0.007199203645,25.427509824614,0.896640390729,74.000000000000,84.256481880132
49993,0.007199203645,25.427509824614,0.943977798637,74.000000000000,66.437646963293
49994,0.007199203645,25.427509824614,1.056010413685,74.000000000000,69.548481143519
49996,0.007199203645,25.427509824614,1.293754840290,73.000000000000,75.177911104281
49998,0.007199203645,25.427509824614,1.503249674953,72.000000000000,72.088277491755
50002,0.007199203645,25.427509824614,2.317772517971,70.000000000000,67.421343793894
50003,0.007199203645,25.427509824614,2.451202174155,70.000000000000,66.425071259545
50004,0.007199203645,25.427509824614,2.661468499463,69.000000000000,71.325134423754
50005,0.007199203645,25.427509824614,3.093355157001,68.000000000000,70.869579308966
50006,0.007199203645,25.427509824614,3.346750776372,68.000000000000,68.994607172505
50008,0.007199203645,25.427509824614,3.935798784449,67.000000000000,63.850719677544
50009,0.007199203645,25.427509824614,4.202568503015,67.000000000000,64.673258087579
50011,0.007199203645,25.427509824614,5.368491576112,65.000000000000,65.444484090036
50012,0.007199203645,25.427509824614,5.665675537347,65.000000000000,63.754197991577
50014,0.007199203645,25.427509824614,7.075829715142,64.000000000000,61.201273883741
50015,0.007199203645,25.427509824614,7.450526733259,63.000000000000,63.585265118399
50017,0.007199203645,25.427509824614,8.781848125581,63.000000000000,61.931769766841
50018,0.007199203645,25.427509824614,10.217554693991,62.000000000000,62.066213402420
50019,0.007199203645,25.427509824614,11.051724010661,62.000000000000,62.131730161781
50020,0.007199203645,25.427509824614,12.308625516477,61.000000000000,61.236261976893
50021,0.007199203645,25.427509824614,12.672651411261,61.000000000000,61.647701088941
50022,0.007199203645,25.427509824614,14.589641513589,61.000000000000,60.211140095810
50023,0.007199203645,25.427509824614,15.653745260460,61.000000000000,63.559260378209
50024,0.007199203645,25.427509824614,16.430992456079,61.000000000000,58.342179713823
50025,0.007199203645,25.427509824614,18.433473313657,61.000000000000,58.849987144329
50026,0.007199203645,25.427509824614,21.361595035782,61.000000000000,61.307036652787
50027,0.007199203645,25.427509824614,22.714173845675,62.000000000000,60.917216618401
50028,0.007199203645,25.427509824614,25.429267495864,63.000000000000,61.930033064518
50030,0.007199203645,25.427509824614,29.361117163257,65.000000000000,64.811644255221
50031,0.007199203645,25.427509824614,32.921865917968,68.000000000000,68.491792194120
50032,0.007199203645,25.427509824614,36.985683421491,74.000000000000,80.874203626728
50033,0.007199203645,25.427509824614,39.351686344559,78.000000000000,71.921804810255
50034,0.007199203645,25.427509824614,41.693467342929,84.000000000000,85.790050082082
50037,0.007199203645,26.946171876324,0.657074710969,75.000000000000,66.425515708023
50038,0.007199203645,26.946171876324,0.736462766286,75.000000000000,68.426419338996
50040,0.007199203645,26.946171876324,0.875103721468,74.000000000000,77.092575539381
50041,0.007199203645,26.946171876324,0.939386356779,74.000000000000,66.382793492869
50042,0.007199203645,26.946171876324,1.053748759744,73.000000000000,71.375941088175
50043,0.007199203645,26.946171876324,1.232408980170,73.000000000000,67.013679645323
50044,0.007199203645,26.946171876324,1.347749961878,72.000000000000,73.210052243346
50046,0.007199203645,26.946171876324,1.504140816041,72.000000000000,74.632369163395
50047,0.007199203645,26.946171876324,1.734368598734,71.000000000000,71.238476836733
50048,0.007199203645,26.946171876324,1.856328534993,71.000000000000,65.513942919998
50050,0.007199203645,26.946171876324,2.294148361024,70.000000000000,68.735796494583
50051,0.007199203645,26.946171876324,2.422116403326,69.000000000000,68.371974136257
50052,0.007199203645,26.946171876324,2.815666242877,68.000000000000,65.369806779408
50053,0.007199203645,26.946171876324,2.946840705773,68.000000000000,68.705736310108
50054,0.007199203645,26.946171876324,3.150767621410,68.000000000000,68.544784593333
50055,0.007199203645,26.946171876324,3.415145971579,67.000000000000,69.759782750829
50056,0.007199203645,26.946171876324,4.061310855158,66.000000000000,64.524218774090
50057,0.007199203645,26.946171876324,4.138175914909,66.000000000000,68.385567693205
50059,0.007199203645,26.946171876324,5.210583216855,65.000000000000,60.601713275724
50060,0.007199203645,26.946171876324,5.446497953646,65.000000000000,61.319003418088
50061,0.007199203645,26.946171876324,6.184728691720,64.000000000000,64.443937787695
50062,0.007199203645,26.946171876324,7.086117087574,63.000000000000,70.209974479595
50063,0.007199203645,26.946171876324,7.190404511646,63.000000000000,62.726580769408
50064,0.007199203645,26.946171876324,7.874527512379,63.000000000000,63.902782437903
50065,0.007199203645,26.946171876324,8.927560973990,62.000000000000,62.092484472888
50066,0.007199203645,26.946171876324,10.025045185954,61.000000000000,62.426076524063
50069,0.007199203645,26.946171876324,12.652757869821,61.000000000000,63.669568998308
50070,0.007199203645,26.946171876324,14.380173458234,60.000000000000,59.030242418679
50071,0.007199203645,26.946171876324,14.936007684166,60.000000000000,59.460687929458
50072,0.007199203645,26.946171876324,16.519524905530,60.000000000000,61.158617466349
50073,0.007199203645,26.946171876324,17.914900450499,60.000000000000,61.220838186372
50075,0.007199203645,26.946171876324,22.313566858927,61.000000000000,57.755393655228
50076,0.007199203645,26.946171876324,25.106629486767,62.000000000000,67.647457657604
50078,0.007199203645,26.946171876324,29.553964566855,64.000000000000,60.760046228359
50080,0.007199203645,26.946171876324,35.123598195420,68.000000000000,70.557930908793
50081,0.007199203645,26.946171876324,38.517250490615,72.000000000000,71.502447745216
50083,0.007199203645,30.136633373140,0.591065515140,75.000000000000,71.162908305007
50084,0.007199203645,30.136633373140,0.616074604293,75.000000000000,69.411405885579
50085,0.007199203645,30.136633373140,0.652113075981,75.000000000000,66.954802529399
50086,0.007199203645,30.136633373140,0.766098240911,74.000000000000,69.952934005724
50087,0.007199203645,30.136633373140,0.828433834609,74.000000000000,67.108262051727
50088,0.007199203645,30.136633373140,0.886102392553,74.000000000000,74.188031922439
50090,0.007199203645,30.136633373140,1.100252105523,73.000000000000,69.783569397404
50091,0.007199203645,30.136633373140,1.181578660050,72.000000000000,71.061610664621
50092,0.007199203645,30.136633373140,1.317172316524,72.000000000000,71.283132878683
50094,0.007199203645,30.136633373140,1.597819966753,71.000000000000,65.986157584052
50097,0.007199203645,30.136633373140,2.021472149609,70.000000000000,72.258519667401
50098,0.007199203645,30.136633373140,2.269011681501,69.000000000000,73.013801407929
50099,0.007199203645,30.136633373140,2.410382226613,69.000000000000,68.280674744055
50100,0.007199203645,30.136633373140,2.735873303350,68.000000000000,66.945957671477
50102,0.007199203645,30.136633373140,3.376274399120,67.000000000000,63.623915875320
50104,0.007199203645,30.136633373140,3.849708450035,66.000000000000,72.369638490564
50105,0.007199203645,30.136633373140,4.331429041825,65.000000000000,65.694076383920
50106,0.007199203645,30.136633373140,4.701738013766,65.000000000000,65.122381495057
50107,0.007199203645,30.136633373140,4.932137896130,65.000000000000,64.977062932437
50108,0.007199203645,30.136633373140,5.485176164500,64.000000000000,63.981208182879
50110,0.007199203645,30.136633373140,6.552402040014,63.000000000000,62.466528564129
50111,0.007199203645,30.136633373140,7.191680907606,63.000000000000,60.505480407381
50112,0.007199203645,30.136633373140,8.399561960733,62.000000000000,60.741254393787
50115,0.007199203645,30.136633373140,10.642903436725,60.000000000000,62.911717248503
50116,0.007199203645,30.136633373140,11.314888626914,60.000000000000,59.822253033339
50117,0.007199203645,30.136633373140,12.511656202262,60.000000000000,56.100841391761
50118,0.007199203645,30.136633373140,13.867793462764,59.000000000000,59.852694345938
50119,0.007199203645,30.136633373140,16.215809955199,59.000000000000,59.737900321223
50120,0.007199203645,30.136633373140,17.793625424456,59.000000000000,59.160529123604
50121,0.007199203645,30.136633373140,18.139088133539,59.000000000000,60.251298370147
50122,0.007199203645,30.136633373140,19.656170858710,59.000000000000,57.748131633815
50123,0.007199203645,30.136633373140,22.162239604749,59.000000000000,60.400626451255
50124,0.007199203645,30.136633373140,23.733781586826,59.000000000000,59.279498991937
50125,0.007199203645,30.136633373140,26.613905565526,60.000000000000,60.972628516094
50127,0.007199203645,30.136633373140,31.151421330827,61.000000000000,59.395627116918
50128,0.007199203645,30.136633373140,34.216992384403,62.000000000000,62.200042390809
50129,0.007199203645,30.136633373140,40.697111561848,65.000000000000,64.403416019066
50130,0.007199203645,32.703539618491,0.581243944719,75.000000000000,68.185979126835
50131,0.007199203645,32.703539618491,0.636696421923,75.000000000000,74.085967583354
50132,0.007199203645,32.703539618491,0.707865899602,75.000000000000,72.830876545379
50134,0.007199203645,32.703539618491,0.797122739221,74.000000000000,77.611433043344
50136,0.007199203645,32.703539618491,0.999484088179,73.000000000000,70.168025887762
50137,0.007199203645,32.703539618491,1.071892460248,73.000000000000,70.976522265390
50138,0.007199203645,32.703539618491,1.203289937203,72.000000000000,69.195865466830
50139,0.007199203645,32.703539618491,1.323334290247,72.000000000000,72.689792366919
50140,0.007199203645,32.703539618491,1.358713129205,72.000000000000,73.876798807398
50142,0.007199203645,32.703539618491,1.762106011960,70.000000000000,65.990186545237
50143,0.007199203645,32.703539618491,1.882244555176,70.000000000000,72.446366515875
50144,0.007199203645,32.703539618491,2.114213191423,69.000000000000,67.446899872935
50146,0.007199203645,32.703539618491,2.507569102619,68.000000000000,66.389469848141
50147,0.007199203645,32.703539618491,2.654915984840,68.000000000000,65.073482159212
50148,0.007199203645,32.703539618491,3.071523762402,67.000000000000,69.134412599108
50149,0.007199203645,32.703539618491,3.279593572973,67.000000000000,60.684724251240
50150,0.007199203645,32.703539618491,3.592656186884,66.000000000000,62.829744307366
50151,0.007199203645,32.703539618491,3.740194545864,66.000000000000,69.659547439398
50152,0.007199203645,32.703539618491,4.358821595328,65.000000000000,70.882402729273
