id,[x],[y],[y_pred]
16114,15.960754394531,2.714163064957,21.130477905273,63.000000000000,56.679790496826
16115,15.961282730103,18.333250045776,95.705368041992,38.000000000000,37.449825286865
16118,15.962737083435,5.247739791870,85.301567077637,46.000000000000,46.999763488770
16124,15.969718933105,7.402884960175,16.851905822754,54.000000000000,68.419792175293
16133,15.985779762268,3.454849720001,22.279453277588,50.000000000000,56.844688415527
16134,15.987515449524,7.991468429565,19.080631256104,53.000000000000,56.052459716797
16135,15.987754821777,13.068102836609,38.933273315430,46.000000000000,46.520004272461
16141,15.995616912842,9.111985206604,46.434623718262,40.000000000000,40.519294738770
16144,15.996897697449,2.196472167969,11.684348106384,91.000000000000,72.394752502441
16145,15.997611045837,5.807763099670,13.632203102112,55.000000000000,55.908279418945
16151,16.001319885254,2.723070144653,7.545364856720,64.000000000000,56.621971130371
16153,16.003744125366,2.000809669495,3.797238349915,98.000000000000,121.230133056641
16155,16.010982513428,4.879631519318,34.479000091553,43.000000000000,45.174255371094
16157,16.013921737671,2.580835580826,12.989310264587,63.000000000000,77.629821777344
16162,16.020458221436,4.106838703156,8.545610427856,61.000000000000,62.700420379639
16164,16.022678375244,3.542453765869,38.450023651123,52.000000000000,56.637084960938
16166,16.030876159668,16.056341171265,89.786300659180,37.000000000000,41.821144104004
16168,16.031156539917,10.489798545837,38.066772460938,44.000000000000,41.581512451172
16174,16.038482666016,2.764212131500,10.782600402832,60.000000000000,65.908172607422
16177,16.045997619629,2.146247625351,5.456500053406,82.000000000000,78.273452758789
16180,16.049543380737,3.980178356171,36.976978302002,46.000000000000,42.340827941895
16181,16.049758911133,9.544622421265,90.720115661621,36.000000000000,35.145980834961
16186,16.055233001709,7.631307125092,29.385578155518,44.000000000000,45.818626403809
16189,16.061388015747,11.145565986633,36.034156799316,45.000000000000,42.583763122559
16190,16.065811157227,6.227856159210,21.859954833984,47.000000000000,47.623535156250
16196,16.074283599854,5.399077892303,9.640967369080,65.000000000000,62.586647033691
16200,16.078750610352,3.333171844482,5.877052783966,70.000000000000,61.438632965088
16207,16.086235046387,5.640411853790,58.895210266113,40.000000000000,39.969688415527
16214,16.095607757568,4.635247707367,20.029098510742,47.000000000000,48.285575866699
16215,16.096944808960,8.753919601440,37.737716674805,42.000000000000,40.175933837891
16216,16.097341537476,8.981545448303,26.124269485474,48.000000000000,46.717998504639
16221,16.105751037598,14.236072540283,71.614631652832,39.000000000000,44.011096954346
16227,16.112121582031,2.034591197968,3.725219726562,95.000000000000,93.454490661621
16231,16.113964080811,5.109950542450,31.150905609131,43.000000000000,45.244621276855
16245,16.135643005371,3.672195911407,41.206573486328,51.000000000000,50.726737976074
16247,16.140390396118,13.784762382507,74.301261901855,38.000000000000,36.743156433105
16257,16.150903701782,4.916664600372,12.540040969849,54.000000000000,53.310913085938
16264,16.161111831665,3.243041038513,13.531278610229,54.000000000000,56.464855194092
16265,16.161369323730,15.760486602783,32.902038574219,54.000000000000,46.485946655273
16272,16.171234130859,10.324460029602,46.322570800781,41.000000000000,39.561302185059
16274,16.173601150513,3.914574623108,50.419643402100,51.000000000000,49.488700866699
16281,16.186378479004,2.081042051315,6.569058418274,88.000000000000,88.181053161621
16286,16.190837860107,10.446167945862,25.404563903809,51.000000000000,49.071857452393
16293,16.202562332153,6.704763889313,12.692025184631,60.000000000000,54.935699462891
16296,16.207572937012,12.775793075562,51.607467651367,41.000000000000,38.051372528076
16297,16.207937240601,4.946966171265,72.792533874512,46.000000000000,50.851371765137
16305,16.217952728271,7.673112392426,40.040596008301,41.000000000000,44.850002288818
16307,16.218175888062,5.105245113373,18.659444808960,48.000000000000,48.424781799316
16314,16.225522994995,6.387813091278,89.836013793945,40.000000000000,44.176071166992
16315,16.227481842041,8.365744590759,51.271179199219,39.000000000000,35.303844451904
16317,16.235609054565,3.657702922821,11.469158172607,54.000000000000,56.245876312256
16321,16.240711212158,2.733019351959,20.265329360962,62.000000000000,55.921817779541
16323,16.245588302612,2.151461362839,4.179266929626,86.000000000000,89.311492919922
16324,16.248510360718,4.531586170197,36.769649505615,44.000000000000,43.854393005371
16325,16.249832153320,10.085496902466,84.116050720215,36.000000000000,34.769630432129
16329,16.259288787842,7.410634994507,27.186365127563,45.000000000000,43.581798553467
16334,16.267772674561,5.853729248047,18.659770965576,49.000000000000,48.142017364502
16338,16.275962829590,5.270858287811,56.502456665039,41.000000000000,42.453678131104
16340,16.286249160767,11.379175186157,77.777465820312,37.000000000000,31.980373382568
16341,16.286663055420,16.187480926514,53.129192352295,44.000000000000,42.373474121094
16359,16.314239501953,14.492403984070,97.096969604492,36.000000000000,32.587902069092
16366,16.319152832031,3.026214599609,24.278717041016,56.000000000000,48.642311096191
16367,16.320568084717,7.565016746521,36.664508819580,42.000000000000,37.291793823242
16380,16.337074279785,8.326640129089,26.774765014648,46.000000000000,49.644691467285
16383,16.341342926025,3.699124336243,16.183218002319,50.000000000000,49.249382019043
16397,16.358901977539,15.385799407959,89.050537109375,37.000000000000,43.635032653809
16408,16.376089096069,8.005269050598,70.761489868164,37.000000000000,40.088562011719
16416,16.386758804321,10.474596977234,99.067573547363,35.000000000000,35.718086242676
16423,16.399112701416,6.004312038422,70.164688110352,40.000000000000,42.589103698730
16426,16.409357070923,9.734082221985,92.008476257324,35.000000000000,38.953937530518
16430,16.413076400757,3.274321556091,9.919346809387,57.000000000000,55.357170104980
16431,16.413986206055,8.481510162354,61.753726959229,38.000000000000,37.160171508789
16432,16.414659500122,6.181126117706,47.398208618164,40.000000000000,42.622974395752
16434,16.417737960815,4.306892871857,46.636287689209,45.000000000000,52.853302001953
16435,16.418804168701,7.559974193573,76.795738220215,37.000000000000,37.978126525879
16437,16.420970916748,6.641496658325,56.275558471680,39.000000000000,39.803638458252
16443,16.433324813843,1.973766446114,3.657471179962,102.000000000000,94.344062805176
16451,16.443334579468,2.727968692780,12.873418807983,59.000000000000,67.872566223145
16466,16.464101791382,11.907735824585,28.176614761353,51.000000000000,52.409999847412
16467,16.466026306152,10.361430168152,44.230464935303,41.000000000000,42.258766174316
16468,16.466217041016,13.339491844177,83.396057128906,37.000000000000,35.113479614258
16472,16.471467971802,4.775347709656,17.557090759277,48.000000000000,54.258514404297
16485,16.502716064453,9.974072456360,46.704704284668,40.000000000000,40.544052124023
16486,16.503259658813,2.396089553833,16.104675292969,81.000000000000,77.399284362793
16487,16.504646301270,6.161087036133,20.024110794067,48.000000000000,52.668090820312
16502,16.519054412842,7.897989749908,29.236558914185,44.000000000000,48.338726043701
16505,16.520606994629,3.892116069794,15.060502052307,51.000000000000,50.745155334473
16509,16.523193359375,3.312642097473,25.989566802979,52.000000000000,49.948814392090
16510,16.523210525513,10.741982460022,35.019458770752,45.000000000000,46.669834136963
16516,16.541475296021,4.870752811432,26.360746383667,44.000000000000,43.845932006836
16517,16.545911788940,4.114659786224,45.148853302002,47.000000000000,48.889148712158
16518,16.546861648560,4.961166381836,22.415424346924,46.000000000000,43.825061798096
16520,16.547565460205,11.339958190918,31.152769088745,47.000000000000,48.086456298828
16539,16.573877334595,7.327086925507,39.158424377441,41.000000000000,41.091773986816
16542,16.576450347900,5.400945186615,56.090797424316,41.000000000000,44.071914672852
16550,16.591224670410,4.866692066193,65.678352355957,45.000000000000,44.003471374512
16551,16.595340728760,2.717556953430,6.330295085907,66.000000000000,68.259201049805
16570,16.617000579834,10.504419326782,28.168085098267,48.000000000000,47.759407043457
16573,16.621059417725,15.602953910828,74.610313415527,39.000000000000,39.236610412598
16579,16.630346298218,2.050318717957,8.877187728882,196.000000000000,86.783302307129
16580,16.630613327026,2.904693126678,20.190887451172,57.000000000000,66.681571960449
16582,16.632225036621,2.638465166092,4.427337169647,77.000000000000,76.062606811523
16583,16.634153366089,8.812743186951,64.903610229492,37.000000000000,37.256446838379
16586,16.642364501953,3.362511634827,16.469997406006,52.000000000000,58.611778259277
16591,16.649641036987,11.850950241089,65.440917968750,38.000000000000,33.870185852051
16592,16.652322769165,5.027323722839,26.230108261108,44.000000000000,45.001586914062
16594,16.654157638550,11.974428176880,24.225406646729,55.000000000000,54.011875152588
16595,16.654977798462,3.292894840240,6.628692150116,65.000000000000,59.431049346924
16599,16.658103942871,7.716249465942,82.757232666016,37.000000000000,43.023025512695
16606,16.664377212524,10.756263732910,23.003650665283,53.000000000000,50.028373718262
16610,16.673864364624,6.495103836060,25.827941894531,45.000000000000,47.424079895020
16612,16.677331924438,2.444749832153,6.906117439270,69.000000000000,66.002685546875
16613,16.679737091064,15.516868591309,41.136718750000,47.000000000000,53.626777648926
16614,16.680788040161,14.470938682556,82.559768676758,37.000000000000,40.272857666016
16620,16.687358856201,3.895051002502,25.032508850098,47.000000000000,44.860923767090
16631,16.699144363403,10.222265243530,23.777700424194,51.000000000000,56.693492889404
16635,16.705011367798,3.194226264954,12.372257232666,55.000000000000,55.883216857910
16637,16.705364227295,3.126488685608,22.190761566162,54.000000000000,65.370956420898
16643,16.714319229126,9.837005615234,42.560497283936,41.000000000000,39.175491333008
16657,16.729928970337,4.253871440887,24.429784774780,46.000000000000,41.593402862549
16658,16.732387542725,5.766041755676,98.190223693848,46.000000000000,38.576614379883
16662,16.736959457397,7.466760158539,13.455543518066,61.000000000000,54.426334381104
16664,16.740690231323,5.799726486206,54.623573303223,40.000000000000,45.235939025879
16671,16.756059646606,9.913240432739,20.983867645264,54.000000000000,54.279762268066
16674,16.757144927979,2.296160459518,7.507542610168,73.000000000000,75.679672241211
16675,16.757373809814,6.492735862732,11.723936080933,61.000000000000,59.350025177002
16685,16.779977798462,8.524456977844,23.281972885132,48.000000000000,49.653774261475
16687,16.780626296997,8.720880508423,26.394746780396,47.000000000000,44.761253356934
16690,16.786186218262,14.016866683960,30.163839340210,52.000000000000,52.818660736084
16694,16.790563583374,3.730186462402,20.448930740356,48.000000000000,47.985961914062
16697,16.791978836060,16.104270935059,34.796413421631,52.000000000000,55.410530090332
16700,16.795301437378,10.443338394165,38.956581115723,43.000000000000,44.592823028564
16701,16.795326232910,10.664772033691,39.454494476318,43.000000000000,44.214179992676
16706,16.801891326904,3.160443305969,10.609257698059,56.000000000000,59.012580871582
16710,16.807817459106,3.412935733795,14.048687934875,52.000000000000,59.190238952637
16728,16.838983535767,9.702758789062,82.748039245605,36.000000000000,38.265769958496
16729,16.840263366699,6.890752315521,21.604896545410,47.000000000000,49.071052551270
16730,16.841493606567,4.848120689392,78.318328857422,52.000000000000,43.740562438965
16731,16.843742370605,3.226920604706,26.283504486084,53.000000000000,56.310001373291
16736,16.849124908447,12.643203735352,78.142158508301,37.000000000000,35.635894775391
16744,16.863265991211,2.474831819534,7.280654907227,67.000000000000,68.390472412109
16749,16.869134902954,6.602840423584,16.665792465210,51.000000000000,50.611057281494
16750,16.871088027954,7.361012458801,63.224025726318,38.000000000000,36.948429107666
16751,16.871406555176,8.104471206665,38.592445373535,41.000000000000,37.159992218018
16752,16.871509552002,4.230030059814,20.616058349609,47.000000000000,48.283569335938
16757,16.875766754150,13.724803924561,38.876449584961,46.000000000000,45.264038085938
16764,16.884098052979,4.270934104919,13.792647361755,51.000000000000,47.037300109863
16773,16.897871017456,3.264279842377,25.411592483521,52.000000000000,50.572563171387
16777,16.904281616211,2.157650232315,3.962343215942,86.000000000000,87.523910522461
16795,16.934333801270,5.042933464050,40.542198181152,42.000000000000,45.334449768066
16796,16.935176849365,4.279174327850,23.513862609863,46.000000000000,45.605583190918
16798,16.937902450562,6.503971576691,46.168376922607,40.000000000000,38.638183593750
16801,16.942956924438,8.055788040161,38.873722076416,41.000000000000,40.368827819824
16804,16.948041915894,5.594126701355,10.700366020203,59.000000000000,59.072727203369
16809,16.954803466797,4.099956035614,40.805461883545,46.000000000000,46.986770629883
16810,16.955053329468,6.674902439117,69.320846557617,38.000000000000,39.768356323242
16817,16.961557388306,3.777382850647,15.315958976746,50.000000000000,51.081466674805
16823,16.970062255859,5.656478404999,78.869384765625,42.000000000000,45.388885498047
16828,16.976413726807,6.528900623322,11.951197624207,60.000000000000,59.093898773193
16831,16.977142333984,9.697694778442,52.403480529785,39.000000000000,41.030403137207
16837,16.984491348267,13.269919395447,40.764122009277,45.000000000000,43.536952972412
