id,[x],[y],[y_pred]
19970,21.940629709544,4.821357595592,10.367507396635,52.000000000000,51.850876588512
19972,21.942327928633,9.610836262099,18.125784744099,50.000000000000,53.269367269793
19973,21.945979807035,9.908553503664,14.489144349568,57.000000000000,56.415430646088
19974,21.949568556740,8.223088167118,28.355221474172,42.000000000000,43.722957742278
19979,21.956856758465,8.250450982343,94.390366043381,37.000000000000,34.461794464148
19984,21.966181159392,15.688933822433,99.552515024704,34.000000000000,37.854473856956
19986,21.973735624399,10.788420439940,33.642773754485,41.000000000000,41.734777560839
19998,21.992202080310,5.076123215727,21.052193205984,44.000000000000,43.280645047858
20000,21.996707657578,11.327550410291,22.644364555390,48.000000000000,50.328588160519
20005,22.009171481891,8.308905979362,58.756776227655,37.000000000000,37.046480511398
20016,22.031771960800,11.360708563954,27.338297349830,45.000000000000,40.234680583369
20019,22.034801497942,12.689219330030,67.894105679816,36.000000000000,36.792145402371
20024,22.040220309284,5.584021652413,9.334036764200,56.000000000000,56.689385303594
20027,22.043441793711,4.612358523124,6.712228363999,61.000000000000,56.830563431868
20033,22.055758741199,15.854346585636,96.869893397681,34.000000000000,30.827517869920
20036,22.061300832284,2.441443728154,3.309917405202,78.000000000000,72.242336459770
20038,22.063797969871,3.404773927313,13.994248827976,51.000000000000,49.991568590477
20042,22.066758157468,2.906316025253,12.423091294993,57.000000000000,56.140626072239
20048,22.089517784221,2.255319642815,5.555521537999,76.000000000000,67.477803815859
20053,22.094866616780,7.056439756015,98.403848224701,43.000000000000,44.393601866145
20055,22.097655439052,5.382472401237,16.425390619377,46.000000000000,45.791425692535
20060,22.106245385060,17.222901439944,26.687552558361,53.000000000000,56.161576156610
20069,22.128150121336,3.631152907360,10.276267717862,52.000000000000,55.960914093437
20072,22.129717168825,9.268486599931,17.519357676597,50.000000000000,49.248355156926
20073,22.132028367932,3.718881831464,16.663544530187,48.000000000000,50.001776081573
20075,22.133623455033,6.515214437168,32.603042702526,40.000000000000,35.524047108279
20082,22.144202083701,10.001832495296,13.302200431779,61.000000000000,54.814353334499
20084,22.145464428199,5.081280048869,54.817241948906,45.000000000000,45.406275921835
20087,22.148330578832,3.061756569049,7.478033000766,58.000000000000,59.765499567771
20088,22.148758434496,3.635880870431,26.042162226261,50.000000000000,53.620826829648
20097,22.169334583033,6.389602254446,56.812494202797,39.000000000000,40.135053458161
20099,22.173665224320,4.648674752701,17.502639944553,46.000000000000,44.538482713443
20100,22.175443516257,7.330164092015,93.598550300560,40.000000000000,42.275926835598
20123,22.212040580034,16.640531599136,44.249379220193,42.000000000000,39.593543635451
20126,22.222677567863,7.065801047367,71.550035325242,38.000000000000,42.097769016696
20129,22.225937398729,13.361971279399,24.276049322540,49.000000000000,51.101991508367
20130,22.226209153811,7.618411888217,43.316936275314,38.000000000000,40.554979667383
20134,22.229513414054,5.650357704586,28.170230031531,41.000000000000,42.921361132837
20136,22.233344366655,4.997930413467,7.561728536680,59.000000000000,56.327855449393
20137,22.233554555507,2.286461366946,4.111737167458,77.000000000000,75.119143549292
20149,22.258357561322,9.866973156265,62.755582988140,36.000000000000,37.499186167440
20152,22.262822096374,7.305731519575,35.249845596587,39.000000000000,39.243587375813
20155,22.270234816531,13.719794381055,19.062513554454,58.000000000000,59.610332292518
20158,22.274907331116,6.137154808128,48.906139327004,39.000000000000,43.023144918968
20161,22.278346006385,18.522775813698,81.720335724099,36.000000000000,41.847567885419
20165,22.285513203950,13.784544581500,52.338524350667,38.000000000000,37.802922607614
20168,22.292024986528,2.562699847943,7.447718791688,64.000000000000,61.934635211678
20174,22.304125107828,4.858266812825,48.534410024045,45.000000000000,47.850874008242
20197,22.355660540982,1.971832999546,3.535774179916,114.000000000000,115.166406064416
20199,22.358458633511,9.214360135159,32.386275642931,41.000000000000,43.005307298992
20200,22.359059812017,13.258506998999,34.881836803319,43.000000000000,40.676223818982
20201,22.359811043631,4.202503575176,24.095827485221,45.000000000000,47.672862449508
20204,22.367156922534,7.834865763758,14.171143644227,51.000000000000,50.664663319524
20205,22.367787433897,3.919378685747,19.892943646150,47.000000000000,43.946057503915
20216,22.388800982870,10.377610494792,27.293242190838,44.000000000000,40.437290113483
20220,22.396072178584,15.227092173222,23.325783742038,53.000000000000,55.642282517788
20223,22.400545295784,4.012300652245,9.898440213513,52.000000000000,53.921544107785
20228,22.411554540611,6.794885697553,20.505009513168,44.000000000000,39.210295396317
20230,22.418367150395,9.556241736232,17.261934953828,50.000000000000,49.993532158041
20233,22.421180060436,14.377020274141,69.753317917096,36.000000000000,37.555120342608
20235,22.422950250459,12.449977489492,65.308358005651,36.000000000000,36.586082720708
20236,22.425279418726,18.446656220448,28.802764149066,52.000000000000,44.353830878466
20241,22.432221676943,12.642286420421,23.762490199331,49.000000000000,49.115588484948
20252,22.441475219435,6.989724576531,12.565701260332,52.000000000000,52.901729941554
20264,22.475818116343,5.446257026209,12.600979249688,49.000000000000,54.818802823391
20265,22.479143008428,13.212128832724,30.094340256748,45.000000000000,46.501715404070
20270,22.488613239840,17.933582617718,83.599702577604,35.000000000000,39.882412007322
20275,22.500636763975,4.907455077560,25.576237416413,43.000000000000,43.993668731198
20279,22.504731399516,7.438557814381,9.892815922095,61.000000000000,57.959384705469
20280,22.505050023163,2.831730519973,4.935844859373,65.000000000000,63.797600553972
20285,22.510612525262,16.011691470899,69.930338974038,36.000000000000,38.585772198128
20286,22.514231294142,8.554701144746,86.825003556756,36.000000000000,36.123523228676
20287,22.517104070740,3.381223576134,11.652000507683,52.000000000000,52.838624510070
20297,22.534162589014,9.511241235428,46.091146012184,38.000000000000,34.062758829327
20310,22.550348278435,10.482955399747,61.446779251851,36.000000000000,34.636205072566
20320,22.571076519204,4.794987895621,15.587245193985,46.000000000000,50.886005575654
20322,22.575836058143,3.642520949831,31.097118484887,54.000000000000,58.080345226184
20325,22.577461914448,4.690855793744,30.462419226983,43.000000000000,42.316856637586
20326,22.577760382394,3.272831718181,17.238110576019,52.000000000000,55.006985605138
20332,22.588374143864,15.324669884964,84.519504587269,35.000000000000,37.841882102918
20340,22.600587534893,11.684204439573,93.824603857462,34.000000000000,35.545082322310
20346,22.616463207469,8.287465089120,60.509669023223,36.000000000000,39.856062483528
20352,22.631018672914,11.219999101594,16.622502592950,55.000000000000,53.928836286869
20353,22.631770635938,5.398736303783,8.626194450463,56.000000000000,58.424431440026
20357,22.643279379406,5.242958557263,45.142752436187,42.000000000000,41.914050445756
20368,22.658873657007,13.116045288210,33.366383399564,43.000000000000,46.454483708697
20370,22.667950570483,13.025320879967,62.524282522096,36.000000000000,32.816562724521
20371,22.668440188547,2.890252740780,18.963354878329,64.000000000000,66.620016768209
20373,22.671306036204,15.963577037426,55.512285739784,39.000000000000,35.748085705434
20383,22.694187790702,8.232139808075,67.679736455476,36.000000000000,45.185837417289
20387,22.697850175142,11.904624291940,19.367377764800,52.000000000000,53.819408278586
20396,22.717226238150,14.977886348744,46.781388692358,40.000000000000,35.558801269951
20399,22.722154651132,6.344263067976,76.494925799182,42.000000000000,36.579093509403
20406,22.731059340854,2.053218899559,4.648078810018,100.000000000000,114.551002273931
20410,22.739029809778,13.554068350332,79.574531346738,35.000000000000,37.269850472744
20413,22.742743974826,4.416462558450,16.556943446847,46.000000000000,47.269292177150
20414,22.747318794073,5.598462431024,36.288978131670,40.000000000000,43.449555254099
20417,22.750769883598,2.850177411138,13.536370032277,59.000000000000,54.110169418230
20419,22.755031978081,2.139489596096,2.998281912399,88.000000000000,101.526780041055
20427,22.764726612916,3.477606054690,6.230038649029,59.000000000000,56.305043892528
20428,22.764972452846,11.149336461160,61.307440611964,36.000000000000,38.292475732489
20432,22.783670493966,8.049042963467,93.401215546673,38.000000000000,36.836979266023
20438,22.799753066546,5.515257808991,10.207881061205,53.000000000000,53.303717077222
20453,22.822710747798,3.039325429225,13.191245834756,55.000000000000,53.480780936444
20457,22.828255406160,2.264638154673,7.171073469793,79.000000000000,80.201189874898
20458,22.829308835009,10.812777988484,43.429488763914,38.000000000000,36.477863727294
20467,22.845125863515,7.903547509576,11.429704404127,57.000000000000,55.276074581239
20474,22.856008609757,14.244761953655,19.667149776577,57.000000000000,58.157522097293
20475,22.857642970551,7.794196488183,34.920572920907,39.000000000000,40.993067129926
20476,22.859521041572,11.834804834908,90.193889584055,34.000000000000,31.014908273552
20479,22.871816903045,14.823584390875,26.101282443991,49.000000000000,50.463960449622
20480,22.873475259870,1.964850453905,2.493082967063,111.000000000000,106.840355138470
20481,22.874187383543,7.610477706945,46.693096886454,38.000000000000,37.176780362174
20486,22.883093802688,7.338398422196,13.840112365588,50.000000000000,46.386554993545
20489,22.888444622333,5.697032723020,9.547989804155,55.000000000000,49.840178826008
20500,22.902028530466,2.255589522575,7.633315200008,82.000000000000,72.915436347608
20501,22.902030276996,3.418838548080,20.345964242043,51.000000000000,54.143597078200
20511,22.921417882230,2.785821172327,4.730841677017,66.000000000000,64.891029291308
20516,22.933852819596,6.292331284200,70.440848397095,41.000000000000,37.108903986617
20518,22.936089637576,5.993073050151,19.416365205208,44.000000000000,45.442539752533
20520,22.943498404921,11.426894117566,44.126142454895,39.000000000000,37.987646830125
20525,22.954861365109,4.473931155982,6.366773498040,61.000000000000,60.101289464782
20526,22.959864432251,15.767276190620,71.398524212529,36.000000000000,36.030849660571
20535,22.984963273616,14.145810899653,19.806744281788,56.000000000000,56.084276854589
20546,23.001036241801,10.161370791293,34.554688230477,40.000000000000,38.725170936516
20547,23.001278024177,6.862748172449,50.564398284903,38.000000000000,39.162787106326
20550,23.006033645399,6.322411899088,16.808109729830,46.000000000000,46.800969377974
20555,23.017567701087,12.431120953119,36.327364651992,41.000000000000,41.530491114746
20564,23.031204774810,16.661726794545,39.842158216734,43.000000000000,40.414653768048
20568,23.037543988546,5.781385964037,7.289150066820,64.000000000000,63.253707482392
20570,23.042872522334,3.542624593516,5.743851277613,61.000000000000,62.865114164468
20577,23.051485930382,18.593117200699,78.962751853247,36.000000000000,40.726072565997
20582,23.074619450450,17.349478889369,30.568500122903,49.000000000000,46.505015825854
20585,23.079752091449,3.509187199942,30.564589621980,59.000000000000,52.380576895163
20591,23.085174226352,8.761820553323,11.997211395557,58.000000000000,60.874693746019
20603,23.102079387680,5.381407827274,11.163427226606,51.000000000000,48.321858223390
20610,23.120504063485,4.340390011010,26.166231554265,45.000000000000,46.117869801431
20623,23.161877383713,9.078285888167,12.065636871231,59.000000000000,50.960227105945
20626,23.164842149767,13.756871044574,84.412390113402,34.000000000000,32.595209122532
20642,23.184797727144,9.667808051834,70.157274701195,35.000000000000,36.145185588024
20643,23.185616655381,5.446130233616,58.288769803399,44.000000000000,44.929389128488
20647,23.189772942065,6.795033030707,30.913610413068,40.000000000000,36.713163397019
20649,23.195512048584,8.273198965266,79.143472956100,37.000000000000,36.398478166857
20679,23.244078432420,7.355284471755,35.769389054662,39.000000000000,39.825144128593
20699,23.281444497742,10.791972842889,23.663484553839,46.000000000000,46.490242580720
20709,23.308072992292,2.456798130216,4.658579844001,70.000000000000,82.400540740123
20718,23.322810991754,3.018308718932,16.874639329833,57.000000000000,58.687869464635
20721,23.331586339159,2.194869103525,5.884210759311,83.000000000000,79.253781087134
20724,23.334477885573,3.389567391282,18.077869508080,51.000000000000,53.575101914939
20727,23.337484349456,11.274209127631,63.861206681837,36.000000000000,34.870501160235
20731,23.344915552464,4.491075111652,11.834530092437,49.000000000000,49.338502140032
20741,23.373867581380,6.133844766946,10.300268074598,54.000000000000,57.934178039109
20742,23.374793563177,2.521576536277,7.268026703680,66.000000000000,68.304800777425
20745,23.377445875398,7.949502623338,20.752215117904,44.000000000000,44.473960960163
20759,23.401034134687,4.756259690010,13.190900604450,48.000000000000,48.877641462142
20771,23.422102198941,2.601113292790,6.570062866801,64.000000000000,64.052472484176
20775,23.432645177868,8.380708056534,19.763369387245,46.000000000000,42.984445034674
20780,23.443887446186,16.350928623914,23.181083785080,54.000000000000,54.721572245040
20781,23.444394826863,6.329871858073,52.533097314819,39.000000000000,42.141217126775
20788,23.460615549312,5.394764226792,61.676207739079,47.000000000000,44.422403394403
20790,23.462179193335,3.769384929992,11.473627354349,50.000000000000,52.894309424459
