id,[x],[y],[y_pred]
33735,62.466597942374,9.219370283346,7.605746214357,46.000000000000,45.228427811264
33736,62.470245503841,9.145571038238,33.343560888360,36.000000000000,39.636154806245
33737,62.472091708361,6.696835166362,7.619388717569,44.000000000000,40.711745124628
33738,62.472732018234,10.090087614532,15.908580119855,38.000000000000,38.308598213077
33740,62.478519948964,4.038629749607,8.514263706098,48.000000000000,50.949334759459
33742,62.479602798097,5.151379160824,10.965726735245,43.000000000000,47.080305256193
33743,62.487116084339,3.105003378830,6.360376224865,62.000000000000,57.900991072288
33744,62.492082297187,8.543545369980,4.531722785025,57.000000000000,48.209596589505
33745,62.495969815966,4.294137390933,12.471584777008,49.000000000000,51.185506645071
33747,62.500925386631,4.642499089457,4.866067171858,49.000000000000,48.022891951778
33749,62.508466761131,11.778281357594,13.513955954928,41.000000000000,49.132787628902
33750,62.512759458001,3.962563847163,6.746176951760,49.000000000000,53.899912097542
33751,62.519818973785,7.444959880437,19.872193129737,38.000000000000,34.681131233559
33752,62.522025560658,7.676408696296,34.009743939482,40.000000000000,34.802576714721
33754,62.528237877164,9.498506637009,25.299413882651,36.000000000000,38.474577733369
33755,62.543883287866,4.418006400886,3.149638363040,55.000000000000,52.110486167918
33756,62.549101751378,5.181602908780,14.546819117643,43.000000000000,46.896719073891
33757,62.556451611720,3.243207196453,3.203710591037,57.000000000000,56.850486339096
33758,62.564415675786,3.852164672535,4.458789970598,51.000000000000,54.584030559655
33759,62.570096070931,3.958234891514,3.240467494024,55.000000000000,50.326411996619
33760,62.581459033603,2.911696180076,4.503000398450,63.000000000000,61.860255056886
33761,62.581460419520,8.352029149241,10.252945609774,42.000000000000,42.705484698763
33762,62.582170883476,15.255781696070,12.672491462059,44.000000000000,44.680362014616
33763,62.583450858622,5.695581601637,9.295901047666,43.000000000000,45.188834796854
33764,62.585198217917,6.862665911967,4.354596181917,53.000000000000,50.102314076009
33765,62.586393046183,11.658976083770,29.017402056312,35.000000000000,39.178119894836
33766,62.594034315813,12.810594442233,61.631932575331,35.000000000000,34.134087151161
33767,62.594214808760,15.943618337055,15.229464064819,42.000000000000,44.411873240648
33768,62.594480345524,7.210577777580,6.922954116608,46.000000000000,44.612177250441
33769,62.598876584719,13.253730846976,9.959032170065,47.000000000000,48.250126263949
33771,62.604603475553,10.686105497783,18.526683276009,37.000000000000,33.446952052039
33772,62.605040036688,5.319091086662,23.663840515969,55.000000000000,49.554284567914
33774,62.628478806066,18.356872514482,93.539215028760,33.000000000000,37.303472048632
33775,62.629445012580,2.482674637277,2.002136746972,76.000000000000,85.238117518332
33776,62.630077700335,7.884905217494,4.038013518551,58.000000000000,53.363820074244
33777,62.633659134430,3.047602294110,2.333789854107,62.000000000000,62.994289558486
33778,62.637640024600,2.813882040577,1.657660938695,70.000000000000,64.497539654795
33780,62.649888980584,5.055551180649,2.486549784761,63.000000000000,50.698039812850
33781,62.654817945019,6.143560354382,10.660139966625,41.000000000000,40.757421924428
33782,62.659446962523,18.010401839549,97.909738535519,34.000000000000,29.515101024170
33783,62.661587703272,11.337559868439,13.653676240181,40.000000000000,37.249479799872
33784,62.663464402974,9.492470696603,5.655628310645,53.000000000000,56.080804816841
33785,62.666591513884,9.448192935616,17.689092632491,37.000000000000,36.204655260412
33786,62.671972438171,4.966789688207,16.792465591529,46.000000000000,47.375789759409
33787,62.674211791129,8.596166980785,19.846620598161,37.000000000000,38.197095723657
33789,62.681940852354,9.260072410495,37.497435348955,37.000000000000,40.025335338321
33790,62.684022285616,9.904573071821,5.622985316776,54.000000000000,52.683507194693
33791,62.685571953422,6.097454666175,11.484731549435,41.000000000000,38.907962768434
33792,62.686827078722,5.429704737046,4.611703975723,50.000000000000,47.473830412975
33794,62.698586931596,12.320887234614,62.051039331244,36.000000000000,32.458122847745
33795,62.698807229173,2.241486761811,1.683979041071,104.000000000000,92.585240385205
33796,62.702345386529,2.120427787955,1.090795725154,138.000000000000,128.841967813961
33797,62.705774603728,4.461611058133,3.019258183034,56.000000000000,54.337122301290
33798,62.709427183105,14.947963246619,73.294384934126,34.000000000000,39.912316209392
33799,62.711502561885,8.198452399427,23.814959846550,37.000000000000,36.234550549562
33800,62.723399925576,2.602308401931,1.330171453193,78.000000000000,78.768458574866
33803,62.750692787782,7.076935133174,30.807831951652,42.000000000000,38.754299807865
33804,62.750842295892,18.318665283504,12.068780109030,48.000000000000,47.250181517576
33805,62.754156437175,6.216718544050,22.010921879958,41.000000000000,45.742017827438
33806,62.757369834177,7.480030088945,14.076386021957,39.000000000000,40.785339745291
33807,62.779404321442,4.128157552527,2.879887595174,56.000000000000,50.704644656445
33808,62.780284533211,7.883955183100,5.534246222152,50.000000000000,52.067762419877
33809,62.790272087809,10.262528399376,12.581941521552,41.000000000000,39.264252342300
33810,62.793747443240,4.908068028950,2.364831849216,64.000000000000,57.514129410428
33811,62.796539787367,6.604930510300,5.872883432995,47.000000000000,48.031469826726
33812,62.796622586767,4.870478799281,8.564914614208,44.000000000000,50.056780948988
33815,62.801961927174,4.872516586971,10.794643922591,44.000000000000,44.729108418168
33816,62.804004396311,13.366619919271,55.983085215913,34.000000000000,27.069259132619
33819,62.812947042099,5.695504032858,26.537319277740,41.000000000000,43.826555156592
33821,62.822261146656,4.825206070612,3.901090920495,52.000000000000,49.117753133787
33822,62.831744719131,18.637722370636,50.546164721513,33.000000000000,36.694281198893
33823,62.836877185477,5.550368966717,6.160994856402,46.000000000000,49.534266688569
33824,62.848348978174,3.014189513020,5.480984574199,62.000000000000,60.972104954595
33825,62.852352586454,3.793998585211,2.143437688797,62.000000000000,63.331946983162
33827,62.876045783645,15.315907300658,36.704052704450,34.000000000000,29.905390902998
33828,62.880796644394,18.202185057889,9.456387823040,55.000000000000,55.969457151382
33829,62.882303025436,2.632871888543,3.471663110303,72.000000000000,89.564493330295
33830,62.883541460084,2.896809235384,1.611912748046,70.000000000000,64.352595337102
33831,62.887150528825,5.555509639890,21.528629945403,45.000000000000,45.420418295721
33832,62.891363772669,2.822312615167,1.920972269195,68.000000000000,64.408494812445
33833,62.893780444056,11.682751922941,5.811588030106,58.000000000000,57.456912560814
33834,62.903265612824,7.936469768666,4.100619637370,58.000000000000,58.400062358534
33835,62.908019290891,10.804923604200,25.913969612421,35.000000000000,35.801018028118
33836,62.908452767546,12.521186703126,7.675940308619,51.000000000000,54.696878238993
33837,62.912090210359,11.932786433039,18.515873075490,38.000000000000,33.726706992856
33838,62.912816202966,3.850939813241,3.474487519331,54.000000000000,61.576052140713
33839,62.913986022033,10.815345265430,39.909912411048,35.000000000000,37.635338727190
33840,62.915473442215,4.155002362561,6.674156988476,48.000000000000,50.447901709674
33842,62.920944409045,18.169266312382,19.133984367990,40.000000000000,43.226210306591
33844,62.935495472526,11.015486776965,33.107577977643,35.000000000000,32.496334616233
33845,62.947251387541,3.373692667902,2.088400988546,63.000000000000,64.343587707611
33846,62.948444339381,8.712697475670,7.236466420743,46.000000000000,46.543739460060
33847,62.953647399865,4.956494707332,9.654730157951,44.000000000000,44.277845885603
33848,62.960415220121,7.983668840317,3.887641724106,60.000000000000,53.571504916228
33850,62.962927625872,11.629550275746,17.227611688544,38.000000000000,39.592506031018
33851,62.979686863548,10.741383828327,7.615335978961,48.000000000000,51.654868257533
33852,62.981122607276,6.858867798937,11.084911284219,41.000000000000,40.129859772324
33853,62.982846391687,15.998459532950,36.069254160150,34.000000000000,45.286651473367
33854,62.986605972430,16.257599524713,11.708886734049,47.000000000000,44.864780683657
33856,62.996851754463,3.032553473757,2.549106141989,62.000000000000,65.216342046122
33857,62.999233247811,7.595085877706,27.837121585093,38.000000000000,38.660807233836
33859,63.006593470277,4.089392471069,4.389591251530,51.000000000000,51.248031661434
33860,63.015508534046,6.952448488375,4.651977914538,52.000000000000,55.685181200396
33861,63.017533095438,5.852019062644,10.873493825736,41.000000000000,40.553937051240
33862,63.020937770399,5.420289130651,5.921954451209,46.000000000000,46.215306072931
33864,63.030013602689,9.245990491240,27.444460418822,36.000000000000,39.411592227613
33865,63.031727301857,13.618258123953,18.758158444877,38.000000000000,36.587029299854
33866,63.032996577474,9.240794301204,22.747660640306,36.000000000000,36.064804108740
33867,63.034299771432,3.133547815973,5.031327448119,58.000000000000,61.191085790835
33869,63.035805193579,5.878594984262,4.762156475247,49.000000000000,47.364556401417
33870,63.037530563835,10.428821594357,46.720636823904,36.000000000000,36.623516118407
33872,63.040225196697,15.737191312301,37.626769775763,34.000000000000,32.643724384828
33873,63.041860311212,2.647850214311,2.208011990936,70.000000000000,83.269658893279
33874,63.042527006010,10.876991722082,45.049201965772,35.000000000000,34.253466728830
33875,63.046705898677,2.355252230450,2.628521022852,102.000000000000,95.026706686201
33876,63.047991242839,8.132378585807,5.452516798549,51.000000000000,49.727746681931
33877,63.049701820653,3.572828674660,6.067215703406,52.000000000000,55.462292754432
33879,63.052507312402,2.597757459795,4.076737487306,83.000000000000,72.868364797933
33880,63.061079829324,17.517951870615,14.431125038514,44.000000000000,39.636403426448
33881,63.063331431785,6.673683956217,8.411803409390,43.000000000000,41.066515102026
33883,63.079537669142,9.459304513449,9.787451841132,43.000000000000,44.595239677748
33884,63.080493524556,4.796737717159,13.439439856389,45.000000000000,44.502016690440
33886,63.081638321259,4.259655530784,3.232189091237,54.000000000000,58.805027213856
33887,63.089459337654,9.317069606209,15.848663497747,38.000000000000,35.602890085130
33890,63.098974022492,2.597045102446,1.680431980629,74.000000000000,81.825273026003
33891,63.101936253171,2.188820832826,1.012532875004,108.000000000000,108.817704646591
33892,63.102706727623,10.287682995386,38.175140054532,35.000000000000,36.146203649028
33893,63.110431513946,7.711769163622,17.722682366328,38.000000000000,38.910479087312
33895,63.130976205860,4.893347601202,3.870490229841,52.000000000000,47.643021636454
33896,63.131487476420,13.585383204548,64.369297727722,35.000000000000,32.669185877073
33898,63.142519761060,15.430471970375,52.785478366783,33.000000000000,40.249268624703
33899,63.152681401548,10.346822727008,21.019394350621,36.000000000000,39.356891617346
33900,63.156239114173,4.442502432284,7.917892241988,46.000000000000,47.390634634603
33901,63.164471207904,16.142188656834,23.900716595000,37.000000000000,36.757273295431
33903,63.192786358054,2.865747912890,5.651567298858,72.000000000000,73.051559378110
33904,63.223697668819,5.200206421113,4.176544558148,51.000000000000,48.366827698326
33906,63.231569257331,7.900617811476,22.280331140986,37.000000000000,37.425326291619
33908,63.242529109802,2.681902964625,4.178740227887,74.000000000000,67.519838550513
33910,63.248299412556,2.833410825469,1.507657182799,72.000000000000,76.840624006383
33911,63.255915383007,5.293688871197,7.988599588667,44.000000000000,42.979149124074
33912,63.257976077360,8.715844560113,10.354038267651,42.000000000000,40.338206859579
33915,63.260054196483,17.426971322712,16.872090422621,42.000000000000,41.709588869170
33916,63.262100105231,2.933213460544,6.725154571078,84.000000000000,65.092270974877
33917,63.263668348372,13.948789747789,43.343695080740,33.000000000000,35.350703481146
33918,63.272067228371,10.891822007627,31.034476335054,35.000000000000,36.353992304387
33921,63.280690611690,10.182463509781,16.749008101810,38.000000000000,43.148142929977
33922,63.283914185143,6.907348992817,14.996411640790,39.000000000000,40.182719805977
33923,63.289807294337,2.420319195419,1.112583416857,87.000000000000,77.368684319196
33924,63.300669922257,8.041199829559,20.660813002605,37.000000000000,41.371843441802
33925,63.303398664061,12.401672213271,9.539804039928,46.000000000000,41.150746753203
33926,63.307653654193,13.498294120372,62.712888648907,35.000000000000,31.371899957745
33927,63.309339363727,3.564656272274,8.651519660360,55.000000000000,57.128653431593
33928,63.310703289506,9.219179638429,6.183969692482,50.000000000000,49.417548042564
33929,63.317286184117,8.483356239997,29.346510236282,37.000000000000,37.110389202032
33930,63.322162349682,2.986128535630,4.561828502963,61.000000000000,68.943483923760
33931,63.327737886689,8.004183222613,37.996584124547,41.000000000000,41.687237343657
33933,63.354669671035,10.022984643789,7.529647074464,47.000000000000,45.968721776878
33937,63.381933453558,3.432345843955,5.077988239378,53.000000000000,52.279735469666
33938,63.383458954267,2.738131380897,2.931806064231,66.000000000000,75.465142204940
33939,63.387950774029,6.814083266916,28.613163052543,42.000000000000,45.622613419533
33940,63.388324073415,4.361443178643,7.203826802525,47.000000000000,45.657639175907
33941,63.392273175600,5.505924116251,4.331170175153,50.000000000000,52.581610499249
33942,63.406142359282,15.766529618109,43.597881003257,33.000000000000,33.655147285501
