id,[x],[y],[y_pred]
31842,0.002993304241,4.897837047840,1.621455324309,60.000000000000,60.209621034700
31849,0.002993304241,4.897837047840,2.850156606157,58.000000000000,58.162110211596
31853,0.002993304241,4.897837047840,4.235846644961,56.000000000000,56.800673804765
31857,0.002993304241,4.897837047840,5.995489504425,55.000000000000,57.466004427215
31858,0.002993304241,4.897837047840,6.563236247878,55.000000000000,54.848134070594
31864,0.002993304241,4.897837047840,11.915564568236,52.000000000000,49.852968408743
31866,0.002993304241,4.897837047840,14.172516629859,52.000000000000,52.745914007142
31867,0.002993304241,4.897837047840,15.154880358003,51.000000000000,51.649645706081
31872,0.002993304241,4.897837047840,25.755991182579,50.000000000000,49.955470727845
31874,0.002993304241,4.897837047840,29.803768242965,50.000000000000,49.811299587325
31877,0.002993304241,4.897837047840,38.384852186641,51.000000000000,52.010398334806
31879,0.002993304241,4.897837047840,46.764488290380,53.000000000000,51.628022796986
31882,0.002993304241,5.111223706780,0.642387471768,62.000000000000,61.618303155127
31888,0.002993304241,5.111223706780,1.042830414142,61.000000000000,60.954934498794
31892,0.002993304241,5.111223706780,1.547225462775,60.000000000000,57.997112459867
31904,0.002993304241,5.111223706780,4.573754401684,56.000000000000,56.272812906766
31905,0.002993304241,5.111223706780,4.970108278848,56.000000000000,56.923178174521
31906,0.002993304241,5.111223706780,5.655380520838,55.000000000000,54.241990193978
31908,0.002993304241,5.111223706780,7.107307046484,54.000000000000,54.247857050483
31911,0.002993304241,5.111223706780,8.647732652071,53.000000000000,53.695457542542
31915,0.002993304241,5.111223706780,12.822775066947,52.000000000000,52.371726205449
31917,0.002993304241,5.111223706780,15.483984159285,51.000000000000,49.925170790216
31924,0.002993304241,5.111223706780,29.579919303261,50.000000000000,51.014877380260
31925,0.002993304241,5.111223706780,33.313024500432,50.000000000000,52.466267661808
31931,0.002993304241,5.837396017317,0.579470380695,62.000000000000,63.522243402100
31942,0.002993304241,5.837396017317,1.503294443157,60.000000000000,61.390722012018
31943,0.002993304241,5.837396017317,1.703214660702,59.000000000000,59.615413099610
31951,0.002993304241,5.837396017317,3.606146017011,57.000000000000,56.482318992327
31959,0.002993304241,5.837396017317,7.510844137680,54.000000000000,55.572150533719
31961,0.002993304241,5.837396017317,8.827222124785,53.000000000000,51.951843103159
31963,0.002993304241,5.837396017317,10.453245761804,52.000000000000,52.444872810971
31964,0.002993304241,5.837396017317,11.835514220291,52.000000000000,50.463194556431
31972,0.002993304241,5.837396017317,25.521916869842,50.000000000000,50.594945563060
31975,0.002993304241,5.837396017317,32.677163845063,50.000000000000,52.618694050640
31977,0.002993304241,5.837396017317,38.892446150108,51.000000000000,52.605963694039
31979,0.002993304241,5.837396017317,45.236411316082,52.000000000000,53.980115070175
31986,0.002993304241,6.257414477330,0.950707818900,61.000000000000,61.777313150763
31990,0.002993304241,6.257414477330,1.402893478425,60.000000000000,59.419626647518
31991,0.002993304241,6.257414477330,1.534885530198,59.000000000000,59.917781686839
31992,0.002993304241,6.257414477330,1.727365189911,59.000000000000,57.073102039802
31994,0.002993304241,6.257414477330,2.042343783248,59.000000000000,56.662713637061
31995,0.002993304241,6.257414477330,2.321662847913,58.000000000000,59.201917114876
32013,0.002993304241,6.257414477330,11.690401290080,52.000000000000,52.172408417341
32014,0.002993304241,6.257414477330,12.898901594519,51.000000000000,53.577184218436
32028,0.002993304241,6.257414477330,48.847791301023,52.000000000000,51.856131419691
32035,0.002993304241,6.767922127753,0.922167124214,61.000000000000,62.443409679901
32037,0.002993304241,6.767922127753,1.072102491100,60.000000000000,59.249819337304
32041,0.002993304241,6.767922127753,1.583180517506,59.000000000000,61.382133706731
32050,0.002993304241,6.767922127753,3.524202604209,56.000000000000,56.320279090847
32052,0.002993304241,6.767922127753,4.203996752820,56.000000000000,57.006518907949
32056,0.002993304241,6.767922127753,6.353100081354,54.000000000000,54.443036596290
32057,0.002993304241,6.767922127753,6.973808520553,54.000000000000,54.037521572612
32058,0.002993304241,6.767922127753,7.570738903861,53.000000000000,52.957225762420
32061,0.002993304241,6.767922127753,9.859166908276,52.000000000000,51.250549631518
32072,0.002993304241,6.767922127753,28.091725564982,49.000000000000,51.140951572119
32074,0.002993304241,6.767922127753,31.608947099269,49.000000000000,50.609298201884
32075,0.002993304241,6.767922127753,36.605058832474,50.000000000000,50.287334316306
32086,0.002993304241,7.139809228600,0.996569327601,61.000000000000,61.457568977266
32100,0.002993304241,7.139809228600,3.455601659037,56.000000000000,57.471393334001
32104,0.002993304241,7.139809228600,5.015162604957,55.000000000000,56.357850935810
32106,0.002993304241,7.139809228600,6.377743541724,54.000000000000,54.871440846692
32107,0.002993304241,7.139809228600,7.083709262770,53.000000000000,53.663429513309
32109,0.002993304241,7.139809228600,8.536028840518,53.000000000000,53.679092815569
32111,0.002993304241,7.139809228600,9.488570919392,52.000000000000,52.378877465603
32116,0.002993304241,7.139809228600,15.858662496656,50.000000000000,50.248432042493
32120,0.002993304241,7.139809228600,21.776121656125,49.000000000000,51.341292735587
32124,0.002993304241,7.139809228600,32.199583774766,49.000000000000,49.625183304750
32128,0.002993304241,7.139809228600,47.471358804868,51.000000000000,50.682560984542
32133,0.002993304241,8.369834940667,0.753754608103,61.000000000000,59.132337674730
32136,0.002993304241,8.369834940667,0.966259255013,60.000000000000,60.093764522558
32149,0.002993304241,8.369834940667,3.223373643999,56.000000000000,57.304160005133
32153,0.002993304241,8.369834940667,4.722800792393,55.000000000000,54.203874253240
32162,0.002993304241,8.369834940667,10.328769620517,51.000000000000,51.066708109294
32176,0.002993304241,8.369834940667,39.663975025720,49.000000000000,49.410845195078
32179,0.002993304241,9.047469376858,0.573107578431,61.000000000000,59.508044270595
32180,0.002993304241,9.047469376858,0.646245841525,61.000000000000,61.881116885423
32181,0.002993304241,9.047469376858,0.673396944709,61.000000000000,61.261021116756
32183,0.002993304241,9.047469376858,0.801291915257,61.000000000000,59.449703288483
32190,0.002993304241,9.047469376858,1.560591923272,59.000000000000,60.159692243631
32208,0.002993304241,9.047469376858,7.938897284603,53.000000000000,50.838161404970
32211,0.002993304241,9.047469376858,10.496752383883,51.000000000000,52.752781007108
32213,0.002993304241,9.047469376858,13.038223418864,50.000000000000,51.106255681256
32223,0.002993304241,9.047469376858,31.337910569162,48.000000000000,48.894829261864
32225,0.002993304241,9.047469376858,37.825085513364,49.000000000000,48.679825003182
32226,0.002993304241,9.047469376858,42.924466496439,49.000000000000,49.702436096098
32233,0.002993304241,9.851846042674,0.874525672785,60.000000000000,59.213402064325
32234,0.002993304241,9.851846042674,1.023489498277,60.000000000000,60.035372029288
32241,0.002993304241,9.851846042674,1.885565809628,58.000000000000,57.815793023900
32246,0.002993304241,9.851846042674,3.085368883092,56.000000000000,56.743434968273
32249,0.002993304241,9.851846042674,3.777185013651,55.000000000000,54.226572421580
32253,0.002993304241,9.851846042674,5.486305363106,54.000000000000,55.623533234035
32255,0.002993304241,9.851846042674,6.621661213728,53.000000000000,54.511998277402
32266,0.002993304241,9.851846042674,18.578563835032,49.000000000000,49.041178887497
32271,0.002993304241,9.851846042674,29.058206818971,48.000000000000,49.194704919759
32279,0.002993304241,10.417952070293,0.729181013446,61.000000000000,60.913598144181
32281,0.002993304241,10.417952070293,0.907013872007,60.000000000000,60.395053064819
32282,0.002993304241,10.417952070293,0.952499409966,60.000000000000,61.707157390528
32296,0.002993304241,10.417952070293,3.560896306214,56.000000000000,54.489855317067
32308,0.002993304241,10.417952070293,11.259389962976,51.000000000000,52.897277715078
32310,0.002993304241,10.417952070293,12.454000163016,50.000000000000,50.373074573916
32313,0.002993304241,10.417952070293,17.514824979031,49.000000000000,50.032226800578
32315,0.002993304241,10.417952070293,21.418866632383,49.000000000000,50.773212384842
32319,0.002993304241,10.417952070293,29.752273813330,48.000000000000,50.025762070458
32325,0.002993304241,12.205430910381,0.623653969061,61.000000000000,60.605990859297
32336,0.002993304241,12.205430910381,1.649477818131,58.000000000000,57.883572919620
32337,0.002993304241,12.205430910381,1.847197063309,58.000000000000,58.492263580607
32338,0.002993304241,12.205430910381,2.069395485709,57.000000000000,55.797519523756
32341,0.002993304241,12.205430910381,2.779190014547,56.000000000000,57.277445621689
32344,0.002993304241,12.205430910381,3.504180949192,56.000000000000,54.737720940462
32348,0.002993304241,12.205430910381,5.163817361541,54.000000000000,53.947417337737
32351,0.002993304241,12.205430910381,7.085754822747,53.000000000000,52.637906672247
32358,0.002993304241,12.205430910381,12.891642585043,50.000000000000,49.988173132894
32365,0.002993304241,12.205430910381,24.915661205777,48.000000000000,49.406557560553
32372,0.002993304241,13.371249182716,0.666396632599,61.000000000000,59.715937749750
32374,0.002993304241,13.371249182716,0.830425417185,60.000000000000,62.138860080400
32379,0.002993304241,13.371249182716,1.346198545144,59.000000000000,58.198049888201
32386,0.002993304241,13.371249182716,2.518649874727,57.000000000000,55.476344481154
32392,0.002993304241,13.371249182716,4.150344581816,55.000000000000,55.415978195968
32404,0.002993304241,13.371249182716,12.806197363706,50.000000000000,50.650806654855
32405,0.002993304241,13.371249182716,14.291134329344,50.000000000000,49.868681716633
32416,0.002993304241,13.682948432165,0.571671264625,61.000000000000,60.316280473394
32418,0.002993304241,13.682948432165,0.653974160309,61.000000000000,59.998891723482
32420,0.002993304241,13.682948432165,0.793134816098,60.000000000000,60.623754537284
32421,0.002993304241,13.682948432165,0.856740229621,60.000000000000,60.930495489885
32428,0.002993304241,13.682948432165,1.755815381604,58.000000000000,59.196069445761
32434,0.002993304241,13.682948432165,3.060479152378,56.000000000000,54.373534650276
32446,0.002993304241,13.682948432165,9.286818391879,51.000000000000,50.091700546326
32448,0.002993304241,13.682948432165,10.525269128090,51.000000000000,53.374602578780
32451,0.002993304241,13.682948432165,13.653890665217,50.000000000000,50.922544742329
32452,0.002993304241,13.682948432165,15.210679004069,49.000000000000,50.230556505506
32453,0.002993304241,13.682948432165,16.921145845156,49.000000000000,49.465133132360
32454,0.002993304241,13.682948432165,18.399249696362,49.000000000000,52.081073236167
32472,0.002993304241,15.424719758238,1.435363689086,59.000000000000,57.646906356514
32473,0.002993304241,15.424719758238,1.522847231104,58.000000000000,59.852862045589
32474,0.002993304241,15.424719758238,1.728722017069,58.000000000000,57.756465746494
32477,0.002993304241,15.424719758238,2.275188122940,57.000000000000,57.706532664337
32483,0.002993304241,15.424719758238,3.830225929339,55.000000000000,55.953886898042
32485,0.002993304241,15.424719758238,4.761362457396,54.000000000000,53.738354743311
32488,0.002993304241,15.424719758238,5.935311181749,53.000000000000,52.797689997899
32491,0.002993304241,15.424719758238,8.138975603593,52.000000000000,52.265646179667
32492,0.002993304241,15.424719758238,9.215045820274,51.000000000000,50.393393509219
32493,0.002993304241,15.424719758238,10.284534760624,51.000000000000,50.321986723014
32498,0.002993304241,15.424719758238,15.385200575749,49.000000000000,49.475908367757
32501,0.002993304241,15.424719758238,20.292402871343,48.000000000000,47.481252174321
32524,0.002993304241,16.353046456633,2.941315488092,56.000000000000,57.569260544332
32527,0.002993304241,16.353046456633,3.981496143639,55.000000000000,54.433912058857
32531,0.002993304241,16.353046456633,5.655222948960,53.000000000000,54.060117194641
32538,0.002993304241,16.353046456633,10.977557342312,51.000000000000,51.016566142565
32541,0.002993304241,16.353046456633,13.593574342896,50.000000000000,50.478551854006
32549,0.002993304241,18.777506498417,0.546619496660,61.000000000000,62.362385546054
32553,0.002993304241,18.777506498417,0.844556369993,60.000000000000,61.677171432337
32558,0.002993304241,18.777506498417,1.322409727264,59.000000000000,59.395772698034
32565,0.002993304241,18.777506498417,2.471924419627,57.000000000000,57.789579262088
32572,0.002993304241,18.777506498417,4.746564192006,54.000000000000,52.772499394871
32578,0.002993304241,18.777506498417,8.077014985495,52.000000000000,52.717446167946
32582,0.002993304241,18.777506498417,11.390710309333,50.000000000000,50.202409201108
32587,0.002993304241,18.777506498417,19.246527668239,48.000000000000,48.885558049378
32589,0.002993304241,18.777506498417,23.232376143742,46.000000000000,50.225128612309
32592,0.002993304241,20.557702295496,0.628724062554,61.000000000000,63.658521956821
32595,0.002993304241,20.557702295496,0.830690423673,60.000000000000,60.328382096107
32601,0.002993304241,20.557702295496,1.448966301419,59.000000000000,61.101019115372
32603,0.002993304241,20.557702295496,1.709571715256,58.000000000000,59.354183754394
32607,0.002993304241,20.557702295496,2.360451298115,57.000000000000,55.373747401052
32617,0.002993304241,20.557702295496,5.927669795854,53.000000000000,49.920971630088
32618,0.002993304241,20.557702295496,6.524227731476,53.000000000000,53.627896892062
32621,0.002993304241,20.557702295496,9.318738190591,51.000000000000,50.822759659186
32622,0.002993304241,20.557702295496,10.143840370653,51.000000000000,51.627114736133
32623,0.002993304241,20.557702295496,10.300829709749,51.000000000000,51.286394240739
32625,0.002993304241,20.557702295496,13.493643577045,50.000000000000,51.906043078899
32641,0.002993304241,22.682046533699,1.417144953407,59.000000000000,60.260630110102
32644,0.002993304241,22.682046533699,1.861356264156,58.000000000000,56.939768208250
